time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.4	3.2083333499999998
9	protein2	0.0	0.45	0.2
9	protein3	0.1	0.35	1.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.7	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.5	3.2708333499999998
10	protein2	0.0	1.0	0.775
10	protein3	0.4	0.35	1.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.9	3.55	3.2166667
11	protein2	0.0	1.9	0.95
11	protein3	0.55	0.35	1.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	83.75	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.6	3.1833332999999997
12	protein2	0.0	2.75	1.37499995
12	protein3	0.7	0.35	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	81.85	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.15	3.6	3.2041667000000005
13	protein2	0.05	3.15	1.8291667
13	protein3	1.05	0.35	1.05
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	79.5	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.9	3.6	3.35166665
14	protein2	0.2	3.6	2.17916665
14	protein3	1.15	0.35	1.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.5	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	15.4	3.9	3.06083335
15	protein2	0.6	3.6	2.60416665
15	protein3	1.45	0.35	0.95
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	76.15	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	17.6	4.5	2.78583335
16	protein2	1.85	3.6	2.925
16	protein3	1.7	0.35	0.95
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.15	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	20.1	4.9	2.67000005
17	protein2	3.4	3.7	3.0
17	protein3	1.85	0.35	1.05
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.05	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	21.95	5.3	2.64202385
18	protein2	5.5	3.8	2.87916665
18	protein3	2.05	0.4	1.1
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	72.0	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	24.3	5.85	2.6169048000000004
19	protein2	7.45	3.85	2.9708333500000004
19	protein3	2.2	0.5	1.3
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	70.75	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.75	6.0	2.73607145
20	protein2	9.65	4.0	2.9
20	protein3	2.4	0.65	1.15
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	69.8	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.6	6.05	2.8199405000000004
21	protein2	12.0	4.05	2.865
21	protein3	2.6	0.85	1.175
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	68.4	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.95	5.95	2.9819048500000003
22	protein2	14.25	4.1	2.92166665
22	protein3	2.75	1.05	1.39166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	2.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	67.1	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	35.4	5.95	2.9980356500000007
23	protein2	16.0	4.7	2.6975
23	protein3	3.05	1.25	1.50833335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	66.55	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	38.75	5.85	2.959881
24	protein2	18.4	4.95	2.7083333
24	protein3	3.4	1.3	1.7583333499999998
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	66.3	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.65	5.9	2.876012
25	protein2	20.85	5.35	2.56000005
25	protein3	3.75	1.3	2.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	64.1	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.75	6.2	2.79392865
26	protein2	23.05	5.75	2.6152381999999994
26	protein3	4.15	1.3	2.125
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	63.35	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.1	6.4	2.7466667
27	protein2	25.7	6.05	2.5477381
27	protein3	4.9	1.35	2.0249999999999995
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	62.0	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.45	6.65	2.6540476000000006
28	protein2	28.15	6.25	2.64803575
28	protein3	5.45	1.35	2.1916667000000003
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	60.4	0.0	0.0
29	__rnase_site_ext	8.1	0.0	0.0
29	p0	0.35	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	55.6	7.05	2.6504762000000004
29	protein2	31.25	6.25	2.7790475500000005
29	protein3	6.3	1.3	2.1166667
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	59.0	0.0	0.0
30	__rnase_site_ext	8.55	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	58.6	7.6	2.57349205
30	protein2	33.9	6.3	2.8307142999999995
30	protein3	7.0	1.3	2.13333335
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	58.0	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	62.05	8.1	2.5526983500000004
31	protein2	37.15	6.3	2.8216072000000003
31	protein3	7.8	1.3	2.14166665
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	57.75	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	66.1	8.45	2.4901191000000003
32	protein2	40.65	6.35	2.79613095
32	protein3	8.45	1.35	2.00833335
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	56.15	0.0	0.0
33	__rnase_site_ext	9.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	69.85	8.7	2.4913564
33	protein2	44.15	6.55	2.8058928999999995
33	protein3	9.35	1.4	2.12083335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.7	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	55.7	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	73.95	8.8	2.50120125
34	protein2	47.35	6.8	2.74255955
34	protein3	10.05	1.55	2.02083335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	54.7	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	77.55	8.8	2.5960119
35	protein2	51.4	7.0	2.62928575
35	protein3	10.5	1.55	inf
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	54.05	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	81.85	8.6	2.68920095
36	protein2	54.75	7.25	2.60192455
36	protein3	11.35	1.6	inf
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	52.75	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	86.1	8.65	2.7168183000000004
37	protein2	57.65	7.55	2.62561505
37	protein3	12.05	1.65	inf
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.85	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	53.1	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	90.85	8.55	2.6983062
38	protein2	61.6	8.05	2.4716071
38	protein3	12.9	1.65	inf
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	52.7	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	95.7	8.6	2.5964087000000005
39	protein2	65.45	8.55	2.4325395999999992
39	protein3	13.7	1.6	inf
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	4.25	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	51.85	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	99.95	8.9	2.57416485
40	protein2	69.35	8.7	2.4052579
40	protein3	14.55	1.6	2.2499999500000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	51.15	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	104.35	9.05	2.522215
41	protein2	73.2	8.95	2.4414682500000007
41	protein3	15.4	1.65	2.32500005
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	50.4	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	108.6	9.2	2.4923557
42	protein2	77.1	9.1	2.47068185
42	protein3	16.15	1.65	2.3666667
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	47.8	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	112.9	9.5	2.5614304500000005
43	protein2	80.75	9.3	2.5423503500000004
43	protein3	17.0	1.65	2.375
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	47.35	0.0	0.0
44	__rnase_site_ext	10.5	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	117.7	9.75	2.50299605
44	protein2	85.5	9.25	2.5843849000000003
44	protein3	17.8	1.75	2.375
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	46.85	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	122.2	10.35	2.3694986
45	protein2	89.85	9.25	2.6270364499999994
45	protein3	18.75	2.0	2.21666665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	46.0	0.0	0.0
46	__rnase_site_ext	10.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	126.45	10.35	2.45143395
46	protein2	94.25	9.25	2.6217587000000004
46	protein3	19.75	2.1	2.10416665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	45.4	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	131.4	10.45	2.4684779000000003
47	protein2	99.0	9.5	2.5476498
47	protein3	20.5	2.25	2.1166667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.3	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	45.6	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	136.6	10.5	2.45553425
48	protein2	103.75	9.7	2.4633207
48	protein3	21.4	2.25	2.11249995
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	44.35	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	141.0	10.5	2.5276883999999997
49	protein2	108.9	9.85	2.411865
49	protein3	22.3	2.35	2.3375000000000004
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	43.8	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	146.0	10.35	2.5493939500000007
50	protein2	113.35	10.05	2.44372845
50	protein3	23.45	2.4	2.3083332999999997
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	43.6	0.0	0.0
51	__rnase_site_ext	10.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	151.35	10.3	2.5489267000000004
51	protein2	118.2	10.4	2.3672756500000003
51	protein3	24.3	2.55	2.37916675
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	5.55	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	43.05	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	156.55	10.5	2.481995
52	protein2	122.4	10.55	2.37373905
52	protein3	25.4	2.55	2.4541667
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	5.55	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	41.7	0.0	0.0
53	__rnase_site_ext	11.3	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	161.45	10.6	2.4909216499999998
53	protein2	126.9	10.9	2.367821300000001
53	protein3	26.2	2.55	2.58749995
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	6.35	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	41.6	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	166.3	11.0	2.4425252
54	protein2	131.75	11.1	2.2952639
54	protein3	27.6	2.55	2.5500001
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.05	0.0	0.0
55	__protein2_rbs	6.1	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	42.25	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.55	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	171.95	11.25	2.3477213500000005
55	protein2	136.85	11.15	2.25884905
55	protein3	28.75	2.5	2.53750005
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	6.6	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	41.2	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	176.9	11.45	2.38364215
56	protein2	141.75	11.2	2.2293794
56	protein3	30.0	2.55	2.61250005
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.75	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	41.15	0.0	0.0
57	__rnase_site_ext	12.5	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	182.25	11.9	2.26641355
57	protein2	146.85	11.25	2.2714568500000003
57	protein3	31.25	2.6	2.5625
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	40.9	0.0	0.0
58	__rnase_site_ext	12.75	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	187.3	12.15	2.24609965
58	protein2	152.05	11.4	2.2223756000000003
58	protein3	32.45	2.5	2.79999995
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.8	0.0	0.0
59	__protein2_rbs	6.55	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	40.3	0.0	0.0
59	__rnase_site_ext	12.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	192.95	12.5	2.2085605999999998
59	protein2	156.6	11.45	2.2622551500000005
59	protein3	33.7	2.45	2.88333335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.9	0.0	0.0
60	__protein2_rbs	6.25	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	40.0	0.0	0.0
60	__rnase_site_ext	12.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	198.15	12.55	2.20560355
60	protein2	161.35	11.6	2.29117065
60	protein3	35.2	2.55	2.5691667000000002
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.3	0.0	0.0
61	__protein2_rbs	6.9	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	40.3	0.0	0.0
61	__rnase_site_ext	12.7	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	203.7	12.55	2.17480655
61	protein2	166.05	11.7	2.28111795
61	protein3	36.35	2.65	2.3308332500000004
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.55	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	39.55	0.0	0.0
62	__rnase_site_ext	12.6	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	209.15	12.6	2.21166915
