time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.8	3.8	3.23333335
11	protein2	0.0	1.9	1.0833333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.2	3.8	3.225
12	protein2	0.0	2.65	1.325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.45	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	12.3	3.7	3.3166666000000005
13	protein2	0.05	3.45	1.5375
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.8	3.7	3.27083335
14	protein2	0.4	3.95	1.9
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.1	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.45	0.0	0.0
15	protein1	16.8	4.2	2.90583335
15	protein2	0.95	4.0	2.425
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.05	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	19.8	4.75	2.57083335
16	protein2	2.05	4.0	2.6875
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	74.85	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	21.8	5.15	2.6025000000000005
17	protein2	3.55	4.0	2.975
17	protein3	0.0	0.05	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.65	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	73.3	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	24.15	5.7	2.46797615
18	protein2	5.1	4.0	3.175
18	protein3	0.0	0.05	0.05
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	71.35	0.0	0.0
19	__rnase_site_ext	6.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	26.45	6.05	2.6100595
19	protein2	7.65	4.0	3.25
19	protein3	0.0	0.05	0.1
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	70.7	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.1	6.45	2.6276786
20	protein2	10.2	4.0	3.125
20	protein3	0.0	0.2	0.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	68.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.35	6.45	2.8880357999999995
21	protein2	12.45	3.95	3.14583335
21	protein3	0.0	0.45	0.325
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	67.55	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	34.6	6.4	3.05702385
22	protein2	14.9	4.25	2.99166665
22	protein3	0.0	0.5	0.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.25	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	66.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	37.7	6.35	3.048095200000001
23	protein2	17.3	4.7	2.83
23	protein3	0.05	0.65	0.7
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	65.85	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	41.55	6.25	3.1044642500000004
24	protein2	19.75	5.35	2.555833350000001
24	protein3	0.05	0.65	1.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	2.95	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	65.2	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	45.15	6.15	3.17607145
25	protein2	22.45	5.65	2.4354761500000004
25	protein3	0.15	0.65	1.375
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	63.85	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	49.0	6.15	3.1272619
26	protein2	24.35	6.25	2.4573808999999995
26	protein3	0.45	0.65	1.45
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.95	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	63.55	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	53.1	6.2	2.97047615
27	protein2	27.2	6.8	2.4104761999999997
27	protein3	0.65	0.65	1.55
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	3.25	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	61.75	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	56.4	6.45	2.94658735
28	protein2	29.7	7.05	2.5220238000000004
28	protein3	1.0	0.65	1.55
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	60.95	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	60.15	6.85	2.72978175
29	protein2	32.65	7.1	2.6757142999999997
29	protein3	1.55	0.65	1.3
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	59.6	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	63.75	7.4	2.58325395
30	protein2	35.75	7.0	2.83273805
30	protein3	1.7	0.7	1.425
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	58.2	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	67.2	7.85	2.5525000499999995
31	protein2	39.3	6.95	2.9199404499999995
31	protein3	2.2	0.85	1.275
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.25	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	57.3	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	70.45	8.15	2.56412705
32	protein2	42.85	6.8	2.9786906
32	protein3	2.55	0.9	1.28333335
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.3	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	56.0	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	74.2	8.6	2.5076298999999995
33	protein2	46.2	6.75	3.0497023999999997
33	protein3	2.9	1.0	1.20833335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	55.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	78.35	8.75	2.52743685
34	protein2	50.35	6.7	3.00380955
34	protein3	3.15	1.2	1.38333335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.45	0.0	0.0
35	__protein2_rbs	3.55	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	56.2	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	82.35	8.8	2.53474205
35	protein2	54.55	6.9	2.7628571500000003
35	protein3	3.6	1.25	1.44166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	55.85	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	86.8	8.7	2.6277074499999995
36	protein2	58.55	7.2	2.6110912500000003
36	protein3	4.1	1.3	1.475
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	54.9	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	91.2	8.65	2.69814575
37	protein2	62.25	7.6	2.5022818000000004
37	protein3	4.35	1.3	1.6416667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	54.05	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	95.65	8.7	2.6684163
38	protein2	65.85	8.05	2.4810912000000003
38	protein3	4.9	1.3	1.625
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	4.5	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	53.7	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	100.05	8.65	2.68872655
39	protein2	69.55	8.45	2.3834522999999996
39	protein3	5.4	1.3	1.7583333500000002
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	52.65	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.35	0.0	0.0
40	protein1	104.6	8.5	2.7490349999999997
40	protein2	73.15	8.95	2.4066684499999997
40	protein3	6.15	1.3	1.7416667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	4.3	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	51.7	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	109.35	8.9	2.63025075
41	protein2	76.65	9.15	2.4549657000000003
41	protein3	6.6	1.3	1.89166665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	50.15	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	113.65	9.15	2.62717535
42	protein2	80.95	9.25	2.54601005
42	protein3	7.15	1.3	1.84166665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	49.25	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	118.35	9.4	2.5575884000000007
43	protein2	84.8	9.25	2.60023995
43	protein3	7.65	1.4	1.9625
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	5.15	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	49.45	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	123.1	9.8	2.3957109999999995
44	protein2	89.25	9.3	2.58574495
44	protein3	8.25	1.45	1.95
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	47.65	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	127.35	9.95	2.4631982500000005
45	protein2	94.0	9.25	2.6270327999999994
45	protein3	8.75	1.45	2.1833333500000003
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	4.95	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	48.2	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	131.95	10.2	2.4333909500000006
46	protein2	98.8	9.3	2.5752976000000003
46	protein3	9.7	1.65	1.7208333500000002
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	47.1	0.0	0.0
47	__rnase_site_ext	10.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	136.8	10.45	2.4427076500000005
47	protein2	103.65	9.35	2.527702000000001
47	protein3	10.15	1.95	1.7166666499999998
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	46.55	0.0	0.0
48	__rnase_site_ext	10.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	141.8	10.65	2.3959589
48	protein2	108.3	9.65	2.5057179
48	protein3	10.85	2.0	1.7791666499999998
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.45	0.0	0.0
49	__protein2_rbs	5.15	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	46.35	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	146.8	10.65	2.3844509000000005
49	protein2	112.85	9.95	2.4226984499999995
49	protein3	11.65	2.15	1.7666667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.55	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	44.8	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	151.3	10.75	2.4192037
50	protein2	117.25	10.1	2.46575365
50	protein3	12.35	2.1	1.9458333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	5.55	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	44.75	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	156.6	10.95	2.40332105
51	protein2	122.4	10.45	2.35770595
51	protein3	13.15	2.2	1.9500000000000004
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.9	0.0	0.0
52	__protein2_rbs	5.7	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	44.6	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	161.95	10.85	2.3724234500000003
52	protein2	126.55	10.65	2.3582831000000004
52	protein3	14.15	2.2	2.00416665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	5.5	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	43.65	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	166.95	11.05	2.38579235
53	protein2	131.7	10.85	2.31931725
53	protein3	15.1	2.2	2.15
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.35	0.0	0.0
54	__protein2_rbs	6.2	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	44.05	0.0	0.0
54	__rnase_site_ext	11.65	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	172.05	11.35	2.3178679
54	protein2	136.5	10.95	2.2731565
54	protein3	16.2	2.2	2.1083333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	5.5	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	42.05	0.0	0.0
55	__rnase_site_ext	12.05	0.0	0.0
55	p0	0.5	0.0	0.0
55	protein1	177.05	11.45	2.3657367
55	protein2	141.35	11.0	2.37639005
55	protein3	17.05	2.2	2.195
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	43.05	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.55	0.0	0.0
56	protein1	182.35	11.8	2.2627794000000003
56	protein2	147.0	11.05	2.29922805
56	protein3	18.1	2.35	2.095
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.7	0.0	0.0
57	__protein2_rbs	6.25	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	42.3	0.0	0.0
57	__rnase_site_ext	12.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	187.6	12.15	2.2320449000000004
57	protein2	151.35	11.15	2.332796
57	protein3	19.05	2.4	2.0083333
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	5.95	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	41.0	0.0	0.0
58	__rnase_site_ext	12.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	192.65	12.55	2.25103175
58	protein2	156.45	11.1	2.37360275
58	protein3	20.1	2.45	2.0574999500000004
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.75	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	40.1	0.0	0.0
59	__rnase_site_ext	12.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	198.15	12.65	2.2451609
59	protein2	161.45	11.2	2.38456385
59	protein3	21.3	2.5	2.0308333499999995
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.85	0.0	0.0
60	__protein2_rbs	6.6	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	40.0	0.0	0.0
60	__rnase_site_ext	12.75	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	203.3	12.75	2.25850145
60	protein2	166.8	11.3	2.33964695
60	protein3	22.15	2.5	2.03416665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.15	0.0	0.0
61	__protein2_rbs	6.7	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	40.1	0.0	0.0
61	__rnase_site_ext	12.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	208.85	12.8	2.2415719
61	protein2	171.9	11.6	2.25688665
61	protein3	23.25	2.5	1.9891667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.9	0.0	0.0
62	__protein2_rbs	6.55	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	39.25	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	214.35	12.7	2.2620166999999998
62	protein2	176.8	11.8	2.26684565
62	protein3	24.15	2.55	2.1625000000000005
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.25	0.0	0.0
63	__protein2_rbs	6.55	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	39.75	0.0	0.0
63	__rnase_site_ext	12.85	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	220.65	12.65	2.24753205
63	protein2	182.3	12.35	2.1598520000000003
63	protein3	25.45	2.5	2.1575
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	7.0	0.0	0.0
64	__protein3_rbs	1.45	0.0	0.0
64	__ribosome	38.6	0.0	0.0
64	__rnase_site_ext	12.85	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	225.85	12.85	2.3218615000000002
64	protein2	188.3	12.6	2.09164005
64	protein3	26.35	2.55	2.19
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.4	0.0	0.0
65	__protein2_rbs	7.65	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	38.3	0.0	0.0
65	__rnase_site_ext	13.05	0.0	0.0
65	p0	0.55	0.0	0.0
65	protein1	231.4	12.75	2.3398064
65	protein2	193.0	13.0	2.0496586
65	protein3	27.55	2.55	2.16416665
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.55	0.0	0.0
66	__protein2_rbs	7.55	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	38.05	0.0	0.0
66	__rnase_site_ext	13.1	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	237.05	12.9	2.2797694
66	protein2	197.85	13.2	2.0909879
66	protein3	28.8	2.65	1.9666667500000004
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.1	0.0	0.0
67	__protein2_rbs	7.45	0.0	0.0
67	__protein3_rbs	1.55	0.0	0.0
67	__ribosome	38.0	0.0	0.0
67	__rnase_site_ext	13.4	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	243.5	13.15	2.20166445
67	protein2	203.6	13.55	2.0700069999999995
67	protein3	30.05	2.7	1.95
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.9	0.0	0.0
68	__protein2_rbs	8.2	0.0	0.0
68	__protein3_rbs	1.55	0.0	0.0
68	__ribosome	37.5	0.0	0.0
68	__rnase_site_ext	13.55	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	248.7	13.35	2.19746355
68	protein2	209.1	13.6	2.06290765
68	protein3	31.1	2.7	1.93750005
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	8.0	0.0	0.0
