time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	3.17499995
9	protein2	0.0	0.15	0.05
9	protein3	0.1	0.15	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.7	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.3	3.75	3.3208332999999994
10	protein2	0.0	1.0	0.5
10	protein3	0.15	0.15	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.1	3.65	3.3958333
11	protein2	0.0	1.5	1.1
11	protein3	0.2	0.15	0.45
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	3.7	3.40416665
12	protein2	0.0	2.35	1.30833335
12	protein3	0.3	0.15	0.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.5	3.65	3.3791666500000006
13	protein2	0.0	3.1	1.50416665
13	protein3	0.45	0.15	0.35
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.75	3.6	3.36666665
14	protein2	0.05	3.85	1.86249995
14	protein3	0.45	0.15	0.45
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.45	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.45	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.9	3.7	3.29166665
15	protein2	0.6	3.85	2.35833335
15	protein3	0.5	0.15	0.55
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.35	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.75	4.35	2.685
16	protein2	1.45	3.85	2.77083335
16	protein3	0.65	0.15	0.5
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.65	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.7	4.75	2.65
17	protein2	3.05	3.9	2.9458333
17	protein3	0.75	0.15	0.5
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.1	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	23.05	5.05	2.67000005
18	protein2	4.65	3.9	3.125
18	protein3	0.85	0.2	0.45
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	72.45	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	25.3	5.35	2.7798809
19	protein2	6.8	3.9	3.1958333
19	protein3	0.95	0.25	0.55
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	72.15	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	27.25	5.7	2.8167261500000005
20	protein2	9.55	4.0	2.95
20	protein3	1.05	0.35	0.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	70.55	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.9	6.15	2.7898809
21	protein2	11.95	3.95	2.97083335
21	protein3	1.1	0.65	0.475
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	70.1	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.0	6.0	2.8511310000000005
22	protein2	14.1	4.0	2.95083335
22	protein3	1.2	0.85	0.74166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.1	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.8	6.05	2.8873214000000003
23	protein2	16.35	4.5	2.71916665
23	protein3	1.3	0.95	1.1
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	66.7	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.6	6.0	3.0469048
24	protein2	18.55	4.75	2.77083335
24	protein3	1.45	0.95	1.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	66.65	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.7	5.9	2.9784524500000003
25	protein2	20.9	5.25	2.5933333
25	protein3	1.7	0.95	1.6916666499999995
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	46.4	5.9	2.9950001000000004
26	protein2	23.6	5.55	2.5127382
26	protein3	2.0	0.95	1.83333335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	64.35	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.45	5.9	3.0119643
27	protein2	25.35	6.0	2.5542261
27	protein3	2.55	0.95	1.95
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.35	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	52.85	6.25	2.8174405000000005
28	protein2	28.05	6.35	2.5599404000000003
28	protein3	3.05	0.95	2.075
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.5	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.5	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	56.25	6.55	2.6905357000000003
29	protein2	30.7	6.7	2.55553575
29	protein3	3.65	0.95	2.0333333500000004
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.25	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.5	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	59.65	6.8	2.70315475
30	protein2	33.9	6.65	2.60273805
30	protein3	4.15	0.95	2.0583333500000003
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.95	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	63.1	7.2	2.57257935
31	protein2	36.85	6.65	2.6680952
31	protein3	4.75	0.95	1.94166665
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	59.45	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	66.4	7.5	2.59561505
32	protein2	39.85	6.6	2.8333928000000004
32	protein3	5.5	1.1	1.7166666499999998
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	70.3	7.75	2.4869444
33	protein2	43.55	6.65	2.74476195
33	protein3	5.95	1.2	1.6875
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	58.85	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	73.35	8.0	2.5298756
34	protein2	47.35	6.65	2.7413095000000003
34	protein3	6.6	1.2	1.825
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.1	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	77.15	7.95	2.6054816
35	protein2	50.95	6.6	2.80321435
35	protein3	7.0	1.25	1.9
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	56.7	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	80.6	7.95	2.8254907000000005
36	protein2	54.55	6.85	2.6755159500000003
36	protein3	7.45	1.35	1.875
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	56.25	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	85.05	7.9	2.7368813000000003
37	protein2	57.65	7.3	2.5850397000000003
37	protein3	7.7	1.45	2.22083335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	54.75	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	88.8	7.9	2.83247835
38	protein2	61.1	7.55	2.615377
38	protein3	8.6	1.65	2.2375
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.15	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	92.9	8.0	2.7801587000000003
39	protein2	64.85	7.9	2.5085912999999995
39	protein3	9.25	1.65	2.2875
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	53.3	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	96.75	8.0	2.7858208000000007
40	protein2	68.65	8.25	2.48935605
40	protein3	9.8	1.6	2.46666665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	101.6	8.05	2.62515875
41	protein2	72.7	8.5	2.41526155
41	protein3	10.7	1.6	2.4583333000000005
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	105.95	8.2	2.59928025
42	protein2	76.2	8.75	2.4295634
42	protein3	11.5	1.6	2.2958333
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	109.75	8.5	2.6045725500000003
43	protein2	80.05	8.85	2.45013705
43	protein3	12.4	1.6	2.225
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	51.25	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	114.3	8.6	2.6019921000000004
44	protein2	83.85	8.75	2.60030665
44	protein3	13.2	1.6	2.275
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.25	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	118.6	8.85	2.49075455
45	protein2	88.25	8.7	2.6286273499999995
45	protein3	14.1	1.75	2.0791666500000003
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	49.1	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	122.7	8.95	2.5052843500000006
46	protein2	91.75	8.75	2.77615265
46	protein3	14.95	1.85	2.25833335
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	49.45	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	126.85	9.05	2.5417172000000003
47	protein2	96.9	8.9	2.5998989
47	protein3	15.8	2.05	2.14
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	48.05	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	130.95	9.5	2.4837301500000004
48	protein2	101.2	9.0	2.6390169
48	protein3	16.55	2.3	2.07583335
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	47.0	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	135.65	9.65	2.4032503499999995
49	protein2	105.65	8.95	2.72694805
49	protein3	17.2	2.35	2.34083335
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	46.9	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	140.2	9.6	2.48735745
50	protein2	110.6	9.15	2.6322509999999997
50	protein3	17.95	2.45	2.29500005
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	47.3	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	145.0	9.55	2.4764466
51	protein2	115.05	9.4	2.5242677
51	protein3	19.35	2.45	2.2408333
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	46.25	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	149.35	9.7	2.4941901
52	protein2	119.7	9.65	2.5171892000000002
52	protein3	20.2	2.45	2.3025
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	154.0	9.85	2.44904035
53	protein2	124.75	9.8	2.42552795
53	protein3	21.35	2.45	2.23416665
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	44.65	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	158.6	9.95	2.50756125
54	protein2	129.5	10.05	2.44262265
54	protein3	22.5	2.45	2.38250005
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	5.65	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	44.15	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	163.35	10.2	2.5127884999999996
55	protein2	134.05	10.2	2.3934865499999995
55	protein3	23.6	2.4	2.48583335
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	168.1	10.45	2.45302665
56	protein2	138.4	10.4	2.34801945
56	protein3	25.05	2.5	2.21
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	43.7	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	172.75	10.7	2.4288670000000003
57	protein2	143.1	10.4	2.3912915
57	protein3	26.05	2.4	2.3400000000000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.9	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.45	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	178.15	10.85	2.39546905
58	protein2	148.1	10.2	2.3664378500000005
58	protein3	27.15	2.45	2.33416665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.9	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	183.2	10.95	2.4194426
59	protein2	153.5	10.25	2.33880225
59	protein3	28.7	2.55	2.17083335
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	11.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	188.45	11.1	2.3557592
60	protein2	158.35	10.5	2.3437626000000003
60	protein3	29.55	2.65	2.25833335
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	42.9	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	193.3	11.35	2.38355425
61	protein2	163.0	10.6	2.3282937
61	protein3	30.85	2.7	2.15666665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	42.55	0.0	0.0
62	__rnase_site_ext	11.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	198.9	11.6	2.3467059
62	protein2	167.5	10.75	2.31863345
