time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.75	3.0041667000000003
9	protein2	0.0	0.4	0.1
9	protein3	0.05	0.15	0.45
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.75	3.15833335
10	protein2	0.0	1.0	0.75
10	protein3	0.1	0.15	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.7	3.8	3.229166600000001
11	protein2	0.0	1.7	1.175
11	protein3	0.15	0.15	0.55
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.85	3.0791666500000003
12	protein2	0.0	2.45	1.33333335
12	protein3	0.25	0.15	0.55
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.3	3.85	3.19166665
13	protein2	0.0	3.25	1.54166675
13	protein3	0.4	0.15	0.55
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.75	3.8	3.18333335
14	protein2	0.2	3.85	1.8208333
14	protein3	0.5	0.15	0.5
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	16.35	3.9	3.04833335
15	protein2	0.8	3.85	2.2791667
15	protein3	0.65	0.15	0.45
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	18.45	4.4	2.9033333500000005
16	protein2	1.7	3.85	2.61666665
16	protein3	0.7	0.15	0.45
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.85	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.6	4.8	2.7561905
17	protein2	3.15	3.85	2.80000005
17	protein3	0.75	0.1	inf
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.5	5.05	2.6213095500000003
18	protein2	4.7	3.9	2.94583335
18	protein3	0.9	0.25	inf
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	73.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	25.25	5.4	2.6821429
19	protein2	7.15	3.95	2.94166665
19	protein3	0.95	0.5	inf
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	72.65	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.9	5.8	2.583095249999999
20	protein2	9.3	4.0	2.8625
20	protein3	1.05	0.6	0.925
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.65	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	30.45	5.95	2.6895238000000004
21	protein2	11.1	4.0	3.0125
21	protein3	1.15	0.75	1.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	69.25	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.0	5.95	2.81678585
22	protein2	13.35	4.1	3.0375
22	protein3	1.15	1.0	1.225
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	68.1	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.7	5.85	2.9938096
23	protein2	15.85	4.25	2.9725
23	protein3	1.3	1.25	1.4583333
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	67.3	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.75	6.0	2.9488096
24	protein2	18.1	4.7	2.7391667
24	protein3	1.65	1.4	1.67500005
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	65.65	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.05	6.2	2.9107143000000004
25	protein2	20.5	5.2	2.6383333500000004
25	protein3	2.0	1.4	2.09166665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	64.45	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	45.85	6.1	2.8980952999999996
26	protein2	22.85	5.55	2.6785713500000004
26	protein3	2.3	1.4	2.36666665
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	62.7	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.0	6.25	2.8557142499999992
27	protein2	25.0	6.05	2.65589285
27	protein3	2.65	1.4	2.72500005
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	62.05	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.6	6.45	2.6823810000000003
28	protein2	27.8	6.25	2.6754762000000003
28	protein3	3.3	1.45	2.7666666500000003
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	60.95	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.45	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	55.85	6.45	2.7642262000000004
29	protein2	30.4	6.3	2.7099405
29	protein3	4.1	1.45	2.95833335
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	59.9	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	59.0	6.9	2.7472022999999997
30	protein2	33.35	6.3	2.7456548000000005
30	protein3	4.9	1.45	2.925
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	59.65	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	62.8	7.5	2.5420039
31	protein2	36.95	6.25	2.76630955
31	protein3	5.75	1.45	2.84166665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	58.5	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	66.1	7.7	2.6072619500000003
32	protein2	40.15	6.4	2.7054762
32	protein3	6.6	1.55	2.675
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	56.9	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	69.5	8.15	2.5938782
33	protein2	43.4	6.55	2.6818453000000004
33	protein3	7.5	1.65	2.63333335
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	55.75	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	73.1	8.5	2.51688135
34	protein2	46.6	6.55	2.7392262000000005
34	protein3	8.0	1.8	2.5125
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	54.95	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	76.9	8.65	2.5358497000000004
35	protein2	50.4	6.65	2.7129166499999995
35	protein3	9.05	1.9	2.4208333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	54.8	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	80.9	8.55	2.5650415499999992
36	protein2	53.5	6.9	2.6467262500000004
36	protein3	10.1	1.9	2.44166665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	53.5	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	85.45	8.55	2.6400307000000005
37	protein2	56.8	7.35	2.55039685
37	protein3	10.75	1.95	2.48333335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	53.25	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	89.9	8.6	2.6037608
38	protein2	60.2	7.65	2.527877
38	protein3	11.95	1.95	2.5291667
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	4.35	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	52.25	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	94.2	8.75	2.5861327000000003
39	protein2	63.7	8.1	2.4166468
39	protein3	12.8	1.95	2.64999995
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	51.45	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	98.4	8.9	2.5711472
40	protein2	67.7	8.4	2.4008333
40	protein3	13.85	1.95	2.5666667000000003
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	50.3	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	102.5	9.1	2.5361924
41	protein2	71.45	8.65	2.47906745
41	protein3	15.1	1.95	2.55416665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	50.25	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	107.5	9.3	2.40520915
42	protein2	75.1	9.0	2.5070022
42	protein3	16.05	1.95	2.6125
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.1	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	50.65	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	111.85	9.4	2.3874007
43	protein2	79.4	9.05	2.4952345
43	protein3	17.05	1.95	2.4083333500000004
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.5	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	48.65	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	116.6	9.7	2.4083838
44	protein2	82.8	9.1	2.6139827
44	protein3	18.1	2.05	2.17083335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	48.0	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	120.4	9.95	2.403896950000001
45	protein2	87.55	9.0	2.6279058
45	protein3	19.1	2.15	2.22500005
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	47.95	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	125.05	10.1	2.37085315
46	protein2	92.1	9.1	2.5708784
46	protein3	20.3	2.3	2.2083333
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	47.0	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	129.2	10.25	2.4652308
47	protein2	96.9	9.35	2.43823955
47	protein3	21.2	2.45	2.155
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	46.95	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	134.15	10.4	2.41136095
48	protein2	101.3	9.45	2.37412515
48	protein3	22.0	2.35	2.56
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	45.65	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	139.1	10.55	2.39766415
49	protein2	105.7	9.65	2.3980519
49	protein3	22.8	2.35	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	45.6	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	144.0	10.4	2.47840375
50	protein2	110.45	9.8	2.32977085
50	protein3	24.05	2.4	2.5258333
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	5.45	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	45.75	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	148.6	10.35	2.4954236000000005
51	protein2	114.85	10.1	2.2807575000000004
51	protein3	25.35	2.45	2.3441666000000003
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	44.1	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	153.3	10.55	2.44902455
52	protein2	118.6	10.35	2.3457554000000003
52	protein3	26.5	2.45	2.4200000000000004
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	44.25	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	158.6	10.6	2.39324045
53	protein2	123.25	10.6	2.3259112000000006
53	protein3	27.65	2.45	2.4058333000000003
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	43.9	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	163.5	10.6	2.4051434000000005
54	protein2	128.35	10.85	2.26394925
54	protein3	28.75	2.5	2.3725
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	5.85	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	43.4	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	168.45	10.75	2.3976632
55	protein2	132.7	10.95	2.28945165
55	protein3	29.95	2.5	2.3666666000000003
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	42.05	0.0	0.0
56	__rnase_site_ext	11.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	173.75	10.7	2.3707854
56	protein2	136.9	11.35	2.3383821
56	protein3	31.1	2.6	2.32666665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	41.85	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	178.85	11.05	2.3528546
57	protein2	142.25	11.4	2.3127813500000003
57	protein3	32.35	2.7	2.1475
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	6.45	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	40.85	0.0	0.0
58	__rnase_site_ext	11.7	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	183.3	11.3	2.393325700000001
58	protein2	147.1	11.5	2.2726352500000004
58	protein3	33.6	2.9	2.08583335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.9	0.0	0.0
59	__protein2_rbs	5.75	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	39.2	0.0	0.0
59	__rnase_site_ext	11.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	188.3	11.4	2.41983
59	protein2	152.25	11.65	2.313335
59	protein3	34.9	2.9	2.25250005
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.45	0.0	0.0
60	__protein2_rbs	6.7	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	39.35	0.0	0.0
60	__rnase_site_ext	12.1	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	193.3	11.6	2.4024691
60	protein2	157.15	11.6	2.28164005
60	protein3	35.9	2.95	2.3141667
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.55	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	39.0	0.0	0.0
61	__rnase_site_ext	12.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	198.35	11.75	2.3433017999999994
61	protein2	162.25	11.7	2.2865778500000005
61	protein3	37.1	2.95	2.465
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.85	0.0	0.0
62	__protein2_rbs	6.5	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	39.65	0.0	0.0
62	__rnase_site_ext	12.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	204.6	12.05	2.2158307
