time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.3	3.65	2.9833333
9	protein2	0.0	0.35	0.15
9	protein3	0.45	0.4	1.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.15	3.75	3.04166665
10	protein2	0.0	1.25	0.65
10	protein3	0.55	0.4	1.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.65	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.7	3.3083333
11	protein2	0.0	1.85	1.075
11	protein3	0.85	0.4	1.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	83.45	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.55	3.65	3.21250005
12	protein2	0.0	2.6	1.375
12	protein3	1.2	0.4	1.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	81.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.45	3.65	3.29999995
13	protein2	0.05	3.2	1.7791667000000002
13	protein3	1.4	0.4	1.35
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	79.7	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	13.7	3.6	3.25
14	protein2	0.25	3.55	2.075
14	protein3	1.6	0.4	1.3
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	78.5	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	16.2	3.75	3.17083335
15	protein2	0.9	3.6	2.4083333
15	protein3	1.85	0.4	1.3
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	76.7	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	18.35	4.05	2.9799999999999995
16	protein2	1.9	3.65	2.8500000000000005
16	protein3	2.25	0.4	1.25
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	20.9	4.3	2.7666666500000012
17	protein2	3.5	3.75	2.89583335
17	protein3	2.4	0.5	1.45
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.8	4.7	2.7291666999999995
18	protein2	5.05	3.9	2.91666665
18	protein3	2.55	0.65	1.625
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	73.05	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	25.15	4.8	2.9472618500000003
19	protein2	7.1	3.95	2.99166665
19	protein3	2.9	0.9	1.3
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.25	5.05	2.8216666999999998
20	protein2	9.25	3.95	3.0
20	protein3	3.2	1.0	1.44166665
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	71.05	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.6	5.15	2.9233332500000007
21	protein2	11.7	3.9	3.0125
21	protein3	3.45	1.2	inf
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.2	5.25	2.8720833000000003
22	protein2	13.85	3.95	3.02
22	protein3	3.7	1.45	inf
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	35.0	5.3	2.95375
23	protein2	15.9	4.4	2.84583335
23	protein3	4.05	1.55	inf
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	67.95	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	38.35	5.4	2.89482145
24	protein2	18.25	4.6	2.7725
24	protein3	4.65	1.55	inf
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	67.05	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.7	5.6	2.83458335
25	protein2	20.45	4.95	2.63666665
25	protein3	5.2	1.6	inf
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	65.9	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.15	5.85	2.7292858000000004
26	protein2	22.75	5.25	2.6313095000000004
26	protein3	5.95	1.7	inf
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.75	6.05	2.7395238500000003
27	protein2	25.3	5.7	2.5132143000000005
27	protein3	6.7	1.75	inf
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	63.2	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.7	6.25	2.7489286
28	protein2	27.85	5.85	2.5763095500000004
28	protein3	7.75	1.7	2.25
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.55	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.2	6.55	2.567262
29	protein2	30.55	5.9	2.6623214500000003
29	protein3	8.45	1.7	2.49166665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	60.55	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	55.95	6.85	2.62424605
30	protein2	33.0	5.9	2.83363085
30	protein3	9.3	1.7	2.525
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	59.8	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	59.4	7.2	2.5434524
31	protein2	35.8	5.9	2.8920238500000006
31	protein3	10.5	1.75	2.34166665
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	58.7	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	62.35	7.45	2.5834523999999996
32	protein2	38.9	6.0	2.81404755
32	protein3	11.15	1.75	2.5875
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	66.45	7.65	2.5228770000000003
33	protein2	42.2	6.1	2.74767865
33	protein3	12.25	1.9	2.39583335
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	58.1	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	69.7	7.75	2.5777778
34	protein2	45.6	6.1	2.7697619
34	protein3	13.4	1.95	2.20833335
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.55	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	73.05	7.95	2.58676585
35	protein2	49.0	6.35	2.6091666
35	protein3	14.3	2.05	2.30416665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	56.55	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	77.1	7.95	2.635138949999999
36	protein2	51.85	6.45	2.65601185
36	protein3	15.5	2.2	2.1375
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	56.55	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	80.95	7.8	2.68702385
37	protein2	55.4	6.75	2.55521825
37	protein3	16.45	2.25	2.09249995
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	55.45	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	84.75	7.8	2.7105609500000005
38	protein2	58.5	7.2	2.5060516
38	protein3	17.75	2.35	2.06166665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	54.7	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	88.95	7.85	2.7101894
39	protein2	61.8	7.5	2.4697023
39	protein3	18.75	2.35	2.1641667
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	93.5	7.95	2.59525255
40	protein2	65.3	7.85	2.4405754
40	protein3	19.9	2.35	2.2533333000000004
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	52.7	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	97.2	8.1	2.6112103000000007
41	protein2	68.5	8.1	2.4911129999999995
41	protein3	20.7	2.35	2.35916665
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	52.45	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	101.25	8.25	2.5782125
42	protein2	72.45	8.35	2.44563135
42	protein3	21.85	2.35	2.4449999999999994
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	51.3	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	105.1	8.6	2.48995845
43	protein2	75.85	8.45	2.51936515
43	protein3	23.2	2.35	2.32916665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	50.15	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	109.1	8.85	2.50652415
44	protein2	79.75	8.5	2.54416665
44	protein3	24.4	2.55	2.26333335
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	49.25	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	113.45	9.15	2.4725252999999996
45	protein2	83.8	8.65	2.527460350000001
45	protein3	25.5	2.55	2.27833335
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.15	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	48.95	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	118.0	9.4	2.3926130000000003
46	protein2	88.05	8.75	2.5322853499999995
46	protein3	26.55	2.65	2.42250005
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	48.65	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	122.2	9.6	2.41398995
47	protein2	92.5	8.9	2.4626965000000003
47	protein3	28.2	2.65	2.38083335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	47.45	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	126.25	9.8	2.44279085
48	protein2	96.95	9.05	2.4458910500000006
48	protein3	29.3	2.7	2.36666665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	45.85	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	131.1	9.95	2.4775605
49	protein2	100.55	9.1	2.50650975
49	protein3	30.5	2.65	2.5166666
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	45.9	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	135.45	9.95	2.4746626000000003
50	protein2	105.15	9.45	2.3995076
50	protein3	31.7	2.75	2.4125001
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	45.8	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	140.15	10.1	2.4746271
51	protein2	109.7	9.85	2.3241125000000005
51	protein3	33.05	2.65	2.4766666500000003
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	45.65	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	145.0	10.3	2.4349645000000004
52	protein2	114.05	9.95	2.3482106
52	protein3	34.65	2.6	2.6233333
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	5.7	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	46.35	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	149.75	10.45	2.3707101
53	protein2	118.45	10.0	2.2828054000000004
53	protein3	35.8	2.6	2.6666667
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	46.5	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	155.15	10.55	2.3143480000000003
54	protein2	123.15	10.2	2.2881673999999994
54	protein3	37.3	2.6	2.44
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	160.05	10.55	2.3150357500000003
55	protein2	127.3	10.1	2.35403355
55	protein3	38.45	2.6	2.585
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	165.05	10.7	2.2922558000000004
56	protein2	132.05	10.25	2.37681715
56	protein3	39.7	2.7	2.30333335
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.7	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	11.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	169.45	10.9	2.2856906
57	protein2	136.75	10.4	2.3552166000000003
57	protein3	41.1	2.7	2.2783333
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	42.5	0.0	0.0
58	__rnase_site_ext	11.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	174.15	11.15	2.2892655
58	protein2	140.9	10.4	2.4820901500000003
58	protein3	42.2	2.75	2.32
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	41.75	0.0	0.0
59	__rnase_site_ext	12.2	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	179.35	11.3	2.2772771
59	protein2	145.95	10.55	2.50044475
59	protein3	43.4	2.95	2.19464285
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.55	0.0	0.0
60	__protein2_rbs	6.1	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	41.25	0.0	0.0
60	__rnase_site_ext	12.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	184.0	11.65	2.2476873
60	protein2	150.65	10.75	2.4676940499999995
60	protein3	44.65	3.15	2.1005952000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.1	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.85	0.0	0.0
61	__ribosome	41.2	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	189.0	11.75	2.2576304
61	protein2	155.75	10.95	2.375155
61	protein3	46.05	3.35	2.01428565
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	6.7	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	40.75	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	193.9	11.7	2.3106521
