time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.7	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.75	3.7	3.4750000000000005
10	protein2	0.0	1.0	0.525
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.3	3.65	3.325
11	protein2	0.0	1.65	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	3.5	3.575
12	protein2	0.0	2.25	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.75	3.5	3.6125
13	protein2	0.0	3.25	1.4208333
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.7	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.15	3.5	3.5374999000000003
14	protein2	0.05	3.9	1.7833333500000002
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.8	3.55	3.26250005
15	protein2	0.6	4.0	2.1125
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	18.65	4.0	3.1383332999999998
16	protein2	1.3	4.0	2.55
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.15	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	21.4	4.55	2.73333335
17	protein2	2.45	4.0	2.8625
17	protein3	0.0	0.05	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.1	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.3	0.0	0.0
18	protein1	23.75	5.05	2.5166666500000003
18	protein2	4.15	4.0	3.05
18	protein3	0.0	0.15	0.05
18	r2	0.2	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	25.9	5.65	2.51952385
19	protein2	6.6	3.95	3.0375
19	protein3	0.0	0.25	0.2
19	r2	0.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	71.9	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.9	6.1	2.5489285500000003
20	protein2	8.55	3.9	3.1708333000000004
20	protein3	0.0	0.3	0.35
20	r2	0.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.45	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.65	6.55	2.5922619000000005
21	protein2	11.1	3.8	3.23333335
21	protein3	0.0	0.45	0.55
21	r2	0.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	69.5	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.5	6.5	2.7232142999999995
22	protein2	13.25	3.85	3.1758333000000003
22	protein3	0.0	0.45	0.85
22	r2	0.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	67.9	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	35.8	6.45	2.9717262000000004
23	protein2	15.65	4.2	2.90750005
23	protein3	0.05	0.55	1.075
23	r2	0.55	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	2.25	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	67.65	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	39.2	6.4	2.98273815
24	protein2	17.95	4.5	2.6925
24	protein3	0.1	0.55	1.225
24	r2	0.55	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	43.0	6.55	2.98125005
25	protein2	20.25	5.1	2.5108333000000003
25	protein3	0.3	0.55	1.375
25	r2	0.55	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	46.8	6.55	2.9991072
26	protein2	22.7	5.65	2.3616667000000002
26	protein3	0.5	0.55	1.55
26	r2	0.55	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	64.3	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	50.3	6.65	2.9352183999999997
27	protein2	25.0	6.1	2.40500005
27	protein3	0.8	0.55	1.575
27	r2	0.55	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	62.25	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	53.8	6.7	2.9954365499999995
28	protein2	27.1	6.6	2.4345238500000006
28	protein3	1.05	0.55	1.675
28	r2	0.55	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	61.4	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	57.8	6.8	2.8630159
29	protein2	29.6	6.8	2.5738096499999994
29	protein3	1.35	0.55	1.775
29	r2	0.55	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	3.15	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	60.65	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	61.65	7.15	2.7150198
30	protein2	32.35	6.85	2.6767857000000004
30	protein3	1.75	0.55	1.7
30	r2	0.6	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	3.3	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	59.95	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	65.25	7.5	2.6503771000000005
31	protein2	35.6	6.85	2.7119047500000004
31	protein3	2.15	0.6	1.525
31	r2	0.6	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.7	0.0	0.0
32	__protein2_rbs	3.55	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	59.5	0.0	0.0
32	__rnase_site_ext	8.5	0.0	0.0
32	p0	0.45	0.0	0.0
32	protein1	69.1	7.85	2.5479960000000004
32	protein2	38.65	6.8	2.7595238500000003
32	protein3	2.4	0.6	1.7
32	r2	0.7	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	4.35	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	72.85	8.25	2.4283802000000003
33	protein2	42.6	6.95	2.6645834000000006
33	protein3	2.85	0.7	1.4
33	r2	0.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.05	0.0	0.0
34	__rnase_site_ext	8.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	76.6	8.6	2.4345633500000003
34	protein2	46.35	6.9	2.6576785500000004
34	protein3	3.1	0.95	1.31666665
34	r2	1.1	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	57.75	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	80.55	8.8	2.5064990500000004
35	protein2	50.1	7.0	2.63601185
35	protein3	3.55	1.1	1.425
35	r2	1.15	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	56.5	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	84.8	8.85	2.5138600500000003
36	protein2	53.3	7.2	2.6366071
36	protein3	3.75	1.2	1.6
36	r2	1.3	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	55.65	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	88.95	8.75	2.6061617000000004
37	protein2	56.65	7.45	2.5622222500000005
37	protein3	4.3	1.3	1.5666666999999999
37	r2	1.3	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	53.65	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	92.8	8.8	2.7424351499999995
38	protein2	60.55	7.8	2.4467063499999995
38	protein3	4.45	1.3	1.9333333
38	r2	1.3	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	53.0	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	97.35	8.75	2.7243363
39	protein2	64.05	8.0	2.51180555
39	protein3	5.0	1.3	1.88333335
39	r2	1.3	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.45	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	101.45	8.7	2.85217355
40	protein2	68.15	8.25	2.40218245
40	protein3	5.65	1.3	1.84166665
40	r2	1.3	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.55	0.0	0.0
41	__protein2_rbs	4.55	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	52.5	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	106.25	8.9	2.6665873499999995
41	protein2	71.6	8.8	2.3198394499999995
41	protein3	6.3	1.35	2.02500005
41	r2	1.35	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	111.0	8.95	2.7292172000000003
42	protein2	75.1	9.15	2.3905591000000004
42	protein3	6.95	1.35	1.95833335
42	r2	1.4	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	49.7	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	115.75	9.4	2.5699349999999996
43	protein2	79.0	9.35	2.4340277999999995
43	protein3	7.75	1.4	1.7916666499999998
43	r2	1.45	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	48.7	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	120.3	9.35	2.6348882500000004
44	protein2	83.3	9.4	2.46941385
44	protein3	8.35	1.45	1.98333335
44	r2	1.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.95	0.0	0.0
45	__protein2_rbs	4.9	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	48.8	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	125.0	9.45	2.57221725
45	protein2	87.55	9.4	2.51620315
45	protein3	9.0	1.45	1.9
45	r2	1.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.65	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	47.85	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	129.45	9.5	2.6601392500000003
46	protein2	91.85	9.6	2.4993975500000003
46	protein3	9.85	1.55	1.8
46	r2	1.7	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	47.3	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	134.75	9.6	2.5841784500000005
47	protein2	96.6	9.6	2.57861475
47	protein3	10.55	1.7	1.74999995
47	r2	1.8	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	47.55	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	139.65	9.9	2.42301445
48	protein2	101.4	9.65	2.5798232000000003
48	protein3	11.4	1.8	1.7249999500000002
48	r2	1.8	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	47.35	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	144.0	10.25	2.4277037500000005
49	protein2	106.1	9.8	2.4607144000000005
49	protein3	12.15	1.85	1.7833332999999998
49	r2	1.95	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	5.3	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	46.0	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	148.55	10.35	2.44934345
50	protein2	110.75	10.1	2.40065655
50	protein3	12.6	1.95	2.0249999999999995
50	r2	2.1	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	46.15	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	153.95	10.4	2.38876625
51	protein2	115.55	10.2	2.4009542
51	protein3	13.45	2.05	1.93749995
51	r2	2.1	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	5.5	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	45.75	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	158.45	10.6	2.4188546000000004
52	protein2	120.45	10.5	2.2883668500000005
52	protein3	14.25	2.1	1.82083335
52	r2	2.1	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	45.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	162.75	10.5	2.4812626000000004
53	protein2	125.4	10.5	2.3215062
53	protein3	15.3	2.1	1.89583335
53	r2	2.1	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	43.95	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	168.35	10.6	2.4731502
54	protein2	130.35	10.75	2.3202232000000005
54	protein3	15.8	2.1	2.02083335
54	r2	2.1	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	43.35	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	173.55	10.85	2.3511465
55	protein2	134.9	11.0	2.3709866
55	protein3	17.0	2.1	1.92916665
55	r2	2.1	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	6.1	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	42.1	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	177.7	11.2	2.37620545
56	protein2	139.3	10.85	2.44699135
56	protein3	18.25	2.1	1.9291667
56	r2	2.1	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.35	0.0	0.0
57	__protein2_rbs	6.1	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	43.25	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	183.8	11.45	2.2557457500000004
57	protein2	144.4	11.15	2.38082615
57	protein3	19.05	2.1	1.8416667000000002
57	r2	2.15	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.1	0.0	0.0
58	__protein2_rbs	5.9	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	42.75	0.0	0.0
58	__rnase_site_ext	11.75	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	188.75	11.7	2.2538456
58	protein2	149.75	11.2	2.3556547
58	protein3	20.25	2.15	1.71666665
58	r2	2.25	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.7	0.0	0.0
59	__protein2_rbs	6.15	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	42.65	0.0	0.0
59	__rnase_site_ext	11.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	193.75	11.75	2.2547249000000003
59	protein2	154.8	11.05	2.39652425
59	protein3	21.3	2.25	1.7266666999999998
59	r2	2.25	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	42.7	0.0	0.0
60	__rnase_site_ext	11.95	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	198.95	11.8	2.2718888500000007
60	protein2	160.3	11.2	2.32184015
60	protein3	22.25	2.2	1.7433332999999998
60	r2	2.35	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.1	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	42.65	0.0	0.0
61	__rnase_site_ext	12.15	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	203.95	11.8	2.2230480000000004
61	protein2	165.15	11.35	2.3025347000000003
61	protein3	23.15	2.35	1.9716667
61	r2	2.45	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	5.85	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	41.85	0.0	0.0
62	__rnase_site_ext	12.15	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	208.8	12.05	2.24046255
62	protein2	170.6	11.6	2.27014985
62	protein3	24.05	2.45	1.94000005
62	r2	2.5	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	41.05	0.0	0.0
63	__rnase_site_ext	12.25	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	214.35	12.15	2.2391475000000005
