time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.8	2.88333335
9	protein2	0.0	0.25	0.0
9	protein3	0.05	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.8	2.9875
10	protein2	0.0	0.8	0.5
10	protein3	0.1	0.1	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.75	3.7	3.2125
11	protein2	0.0	1.35	1.025
11	protein3	0.15	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.75	3.1250000000000004
12	protein2	0.0	2.1	1.3
12	protein3	0.2	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.5	3.75	3.0125
13	protein2	0.0	2.9	1.55833325
13	protein3	0.3	0.1	0.25
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.85	3.75	3.05000005
14	protein2	0.0	3.4	1.8791667
14	protein3	0.35	0.1	0.25
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.1	3.75	3.1133333500000004
15	protein2	0.6	3.7	2.08333335
15	protein3	0.4	0.1	0.3
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	17.05	3.8	3.0925
16	protein2	1.25	3.85	2.4625
16	protein3	0.45	0.1	0.3
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	19.25	4.2	2.9483333000000003
17	protein2	2.5	3.95	2.6625
17	protein3	0.5	0.1	0.35
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	21.65	4.45	2.7833333500000004
18	protein2	4.05	3.9	2.95
18	protein3	0.55	0.2	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	24.05	4.85	2.6141667
19	protein2	6.1	3.9	3.0625000000000004
19	protein3	0.65	0.45	0.6
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.5	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.3	5.4	2.4216666
20	protein2	7.9	3.95	3.19166665
20	protein3	0.7	0.6	0.8
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.5	5.75	2.4838095
21	protein2	10.4	3.9	3.1458333
21	protein3	0.8	0.7	0.975
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	70.35	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.7	5.9	2.637857199999999
22	protein2	12.4	3.9	3.29583335
22	protein3	0.85	0.9	1.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.15	6.1	2.78964295
23	protein2	15.05	4.0	3.1266667
23	protein3	1.0	1.05	1.2
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.95	6.15	2.7813095000000003
24	protein2	17.7	4.25	2.8741666500000003
24	protein3	1.25	1.1	1.375
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.9	6.15	2.87053575
25	protein2	19.95	4.45	2.74
25	protein3	1.6	1.1	1.45
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.95	6.4	2.8078571
26	protein2	22.3	4.95	2.5866667000000003
26	protein3	2.0	1.1	1.675
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.55	6.45	2.91083335
27	protein2	24.85	5.45	2.48547615
27	protein3	2.35	1.1	1.9333333500000005
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.5	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.1	6.55	2.8166667500000004
28	protein2	26.95	5.75	2.4813095000000005
28	protein3	2.7	1.1	2.04166665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	63.05	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.55	6.6	2.91255955
29	protein2	29.4	6.15	2.3877381
29	protein3	3.25	1.1	2.13333335
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	61.75	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	55.85	6.8	2.8443452499999986
30	protein2	31.75	6.4	2.4657738499999997
30	protein3	3.8	1.1	2.25
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	59.85	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	59.4	7.15	2.8261905
31	protein2	34.35	6.35	2.71398815
31	protein3	4.6	1.1	2.08333335
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	60.05	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	63.55	7.5	2.6423610499999994
32	protein2	37.5	6.35	2.7037501
32	protein3	5.2	1.1	2.08333335
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	58.45	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	67.0	7.85	2.6556151000000003
33	protein2	40.45	6.5	2.7272025
33	protein3	5.7	1.15	2.225
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	57.9	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	70.9	7.95	2.64450395
34	protein2	43.75	6.7	2.7006547999999997
34	protein3	6.35	1.2	2.16666665
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	56.85	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	74.55	8.15	2.6598610000000003
35	protein2	47.05	6.85	2.6691667500000005
35	protein3	6.9	1.2	2.275
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	78.5	8.25	2.66960315
36	protein2	50.4	7.05	2.66041665
36	protein3	7.6	1.3	2.00833335
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	55.15	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	82.8	8.45	2.67287695
37	protein2	53.95	7.05	2.723571450000001
37	protein3	8.15	1.45	2.25833335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	54.4	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	87.3	8.5	2.74525785
38	protein2	57.55	7.4	2.58519845
38	protein3	8.75	1.5	2.21666665
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	53.75	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	91.1	8.55	2.80172085
39	protein2	61.05	7.8	2.4787698
39	protein3	9.45	1.5	2.1416667
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	53.55	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	95.75	8.75	2.6818398
40	protein2	64.9	8.15	2.44170625
40	protein3	10.0	1.5	2.2583333
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	4.3	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	51.9	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	99.55	8.85	2.723851
41	protein2	68.55	8.5	2.40339285
41	protein3	10.6	1.55	2.2750000000000004
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	51.1	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	104.7	8.85	2.66467715
42	protein2	71.9	8.7	2.5080897999999996
42	protein3	11.6	1.6	2.1375
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	50.45	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	109.4	9.05	2.5739159499999995
43	protein2	75.9	8.85	2.55237195
43	protein3	12.3	1.65	2.1833333500000003
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	49.35	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.5	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	113.9	9.3	2.52362015
44	protein2	79.8	9.15	2.5775108
44	protein3	12.9	1.6	2.175
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.1	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	118.45	9.5	2.44495475
45	protein2	84.65	9.05	2.5477416500000003
45	protein3	13.65	1.65	2.0541667
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	48.35	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	122.75	9.95	2.41965425
46	protein2	88.85	9.3	2.5641487
46	protein3	14.35	1.65	2.1583333
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	4.9	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	10.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	127.45	10.05	2.3982532
47	protein2	93.3	9.4	2.496618
47	protein3	15.15	1.8	1.88333335
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	132.05	10.25	2.4402633499999995
48	protein2	98.3	9.4	2.4775019
48	protein3	15.95	1.85	1.975
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	47.2	0.0	0.0
49	__rnase_site_ext	10.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	136.6	10.5	2.43845755
49	protein2	102.9	9.45	2.4931331000000005
49	protein3	16.65	1.85	2.09166665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.55	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	45.95	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	141.25	10.6	2.47301275
50	protein2	107.3	9.6	2.5035172
50	protein3	17.55	1.95	2.1291667000000003
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	45.85	0.0	0.0
51	__rnase_site_ext	11.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	146.15	10.7	2.4278729
51	protein2	112.0	9.65	2.49296355
51	protein3	18.15	2.0	2.1583333
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.75	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	44.8	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	151.25	10.8	2.38985975
52	protein2	116.0	9.95	2.49589825
52	protein3	18.95	2.05	2.38749995
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	44.45	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	156.1	10.95	2.3698693
53	protein2	121.1	10.3	2.42191005
53	protein3	19.75	2.05	2.3458333
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	44.65	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	161.6	11.1	2.32419635
54	protein2	125.8	10.6	2.3270793500000004
54	protein3	20.65	2.1	2.3333333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	45.3	0.0	0.0
55	__rnase_site_ext	11.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	167.0	11.15	2.30855865
55	protein2	131.0	10.85	2.2456757
55	protein3	21.8	2.1	2.2583333
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	43.3	0.0	0.0
56	__rnase_site_ext	11.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	171.8	11.5	2.3426948
56	protein2	135.35	10.95	2.27906755
56	protein3	22.65	2.15	2.2875000000000005
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	6.45	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	43.1	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	176.75	11.5	2.3909667999999997
57	protein2	140.4	11.25	2.1933866
57	protein3	23.7	2.15	2.25833335
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	6.1	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	41.65	0.0	0.0
58	__rnase_site_ext	12.25	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	181.55	11.75	2.4108116500000003
58	protein2	144.85	11.4	2.24892435
58	protein3	24.8	2.2	2.14166665
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	6.25	0.0	0.0
59	__protein2_rbs	6.15	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	41.6	0.0	0.0
59	__rnase_site_ext	12.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	187.3	11.95	2.3539115
59	protein2	149.75	11.45	2.2469224500000005
59	protein3	26.0	2.2	2.1416666
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.45	0.0	0.0
60	__protein2_rbs	6.35	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	192.75	12.15	2.31173165
60	protein2	155.05	11.5	2.2139764
60	protein3	26.7	2.25	2.0541666000000003
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	6.15	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	40.5	0.0	0.0
61	__rnase_site_ext	12.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	198.1	12.35	2.3409224
61	protein2	160.1	11.65	2.21795865
61	protein3	27.5	2.4	1.9625
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	6.9	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	39.6	0.0	0.0
62	__rnase_site_ext	12.85	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	203.65	12.35	2.340333
62	protein2	164.4	11.65	2.28338845
62	protein3	28.65	2.55	1.9641667
