time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.75	3.6	3.5666666500000006
10	protein2	0.0	1.1	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.3	3.55	3.3958333499999998
11	protein2	0.0	1.9	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.55	3.5	3.4833332999999995
12	protein2	0.0	2.75	1.30833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	3.5	3.39166665
13	protein2	0.05	3.35	1.80000005
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.3	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.55	0.0	0.0
14	protein1	14.25	3.55	3.2791666000000013
14	protein2	0.15	3.95	2.025
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.35	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.3	3.65	3.3058333000000006
15	protein2	0.85	4.0	2.45
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.25	0.0	0.0
16	protein1	18.75	4.1	3.0016667000000004
16	protein2	1.85	4.0	2.7875
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.35	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.5	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	21.1	4.7	2.6675
17	protein2	3.4	4.0	3.025
17	r2	0.05	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	23.4	5.35	2.3974999500000007
18	protein2	5.2	4.0	3.1375
18	protein3	0.0	0.05	0.05
18	r2	0.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.75	0.0	0.0
19	__rnase_site_ext	6.55	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	25.45	5.85	2.371904750000001
19	protein2	8.1	4.0	3.1125
19	protein3	0.0	0.1	0.05
19	r2	0.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	27.75	6.45	2.3961309500000003
20	protein2	10.3	4.0	3.0625
20	protein3	0.0	0.15	0.075
20	r2	0.35	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	69.95	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.0	6.5	2.626488
21	protein2	12.55	3.9	3.325
21	protein3	0.0	0.35	0.16666665
21	r2	0.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	68.45	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.35	6.6	2.8770833500000004
22	protein2	15.3	3.95	3.12
22	protein3	0.0	0.4	0.36666665
22	r2	0.45	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	67.6	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	35.75	6.45	2.9806547000000005
23	protein2	17.3	4.4	2.8775000000000004
23	protein3	0.05	0.45	0.46666665
23	r2	0.45	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	66.5	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	38.6	6.4	3.14571425
24	protein2	19.85	4.7	2.7225000000000006
24	protein3	0.1	0.45	0.71666665
24	r2	0.45	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	65.85	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	42.15	6.35	3.1819642999999997
25	protein2	22.4	5.05	2.59833335
25	protein3	0.2	0.45	0.78333335
25	r2	0.45	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	65.25	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	46.4	6.4	3.0817857
26	protein2	24.8	5.75	2.4295238
26	protein3	0.3	0.45	0.95
26	r2	0.45	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	63.75	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	50.3	6.45	3.0372619
27	protein2	26.75	6.25	2.48285715
27	protein3	0.55	0.45	1.11666665
27	r2	0.45	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.1	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	54.2	6.3	2.9875
28	protein2	29.25	6.65	2.5477381
28	protein3	0.75	0.45	1.13333335
28	r2	0.45	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.05	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	57.7	6.75	2.80138885
29	protein2	32.0	6.95	2.55684525
29	protein3	1.0	0.45	1.2
29	r2	0.45	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.5	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	60.95	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	61.5	7.15	2.6871230499999994
30	protein2	34.6	6.95	2.6955357
30	protein3	1.25	0.45	1.1
30	r2	0.45	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	59.95	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	65.5	7.6	2.6208730000000005
31	protein2	38.4	6.9	2.77892865
31	protein3	1.5	0.45	1.03333335
31	r2	0.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	58.8	0.0	0.0
32	__rnase_site_ext	8.75	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	68.85	8.15	2.48242055
32	protein2	41.7	6.95	2.85654755
32	protein3	1.85	0.6	0.95833335
32	r2	0.65	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	4.25	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	57.8	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	72.45	8.45	2.4899403500000004
33	protein2	45.25	6.9	2.88410715
33	protein3	2.15	0.65	0.96666665
33	r2	0.7	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.15	0.0	0.0
34	__protein2_rbs	3.5	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	57.25	0.0	0.0
34	__rnase_site_ext	9.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	76.0	8.85	2.503277400000001
34	protein2	49.1	6.9	2.8046429000000006
34	protein3	2.5	0.65	0.9
34	r2	0.7	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	55.65	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	79.9	9.1	2.523676
35	protein2	52.75	6.9	2.87083335
35	protein3	2.6	0.7	1.15
35	r2	0.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.65	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	56.15	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	83.95	9.1	2.55916125
36	protein2	56.7	7.05	2.69341265
36	protein3	2.85	0.75	1.13333335
36	r2	0.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	56.15	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	88.8	8.85	2.64956705
37	protein2	60.8	7.4	2.5388889
37	protein3	3.1	0.8	1.25
37	r2	0.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	54.4	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	92.85	8.95	2.7333766
38	protein2	64.5	7.8	2.48730165
38	protein3	3.45	0.85	1.2333333
38	r2	0.85	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	97.65	8.7	2.76523815
39	protein2	68.15	8.2	2.4033133999999996
39	protein3	3.95	0.85	1.11666665
39	r2	0.8	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	4.5	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	54.15	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	102.9	8.65	2.6711508
40	protein2	71.25	8.75	2.396785700000001
40	protein3	4.1	0.8	1.33333335
40	r2	0.8	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	52.45	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	107.1	8.6	2.77875005
41	protein2	75.05	9.05	2.41382575
41	protein3	4.55	0.8	1.39166665
41	r2	0.8	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	5.1	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	51.85	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	111.5	8.6	2.8243579
42	protein2	78.95	9.4	2.3751947500000004
42	protein3	5.0	0.8	1.33333335
42	r2	0.8	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	51.35	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	116.7	8.8	2.7158063500000003
43	protein2	82.95	9.6	2.4205518500000003
43	protein3	5.4	0.75	1.50833335
43	r2	0.8	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	4.55	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	50.35	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	121.2	9.1	2.60819445
44	protein2	86.9	9.55	2.5406024
44	protein3	5.9	0.8	1.35833335
44	r2	0.8	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	49.15	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.5	0.0	0.0
45	protein1	125.5	9.6	2.5125631500000005
45	protein2	91.0	9.6	2.61228705
45	protein3	6.25	0.8	1.3
45	r2	0.85	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.05	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	0.25	0.0	0.0
46	__ribosome	48.65	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	130.3	10.2	2.4013257500000007
46	protein2	96.0	9.7	2.5578498999999995
46	protein3	6.65	0.85	1.325
46	r2	1.05	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	135.25	10.45	2.3748989000000003
47	protein2	101.0	9.7	2.50436515
47	protein3	6.95	1.0	1.44166665
47	r2	1.05	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.45	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	47.65	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	139.9	10.75	2.34419195
48	protein2	105.6	9.7	2.55288605
48	protein3	7.25	1.05	1.45833335
48	r2	1.05	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	0.25	0.0	0.0
49	__ribosome	45.85	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	144.15	10.85	2.4871716000000004
49	protein2	110.45	9.85	2.4999874
49	protein3	7.8	1.05	1.65
49	r2	1.1	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.45	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	46.65	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	149.3	10.75	2.4186325
50	protein2	115.55	10.0	2.47869665
50	protein3	8.2	1.1	1.71666665
50	r2	1.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	46.15	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	154.6	10.7	2.4459226500000004
51	protein2	120.3	10.1	2.47974745
51	protein3	8.6	1.2	1.6625
51	r2	1.25	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	45.05	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	159.65	10.65	2.4635237500000007
52	protein2	125.1	10.45	2.4667299
52	protein3	9.1	1.25	1.975
52	r2	1.25	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	44.4	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	165.25	10.7	2.4235082
53	protein2	129.8	10.45	2.5265026
53	protein3	9.45	1.25	2.025
53	r2	1.25	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.7	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	43.75	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	170.4	10.85	2.4197028000000005
54	protein2	134.7	11.0	2.4036888500000004
54	protein3	10.0	1.25	2.2375
54	r2	1.25	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	6.5	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	11.25	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	175.3	11.05	2.4340112
55	protein2	139.85	11.25	2.3218409499999995
55	protein3	10.75	1.25	2.10833335
55	r2	1.25	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	6.1	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	43.3	0.0	0.0
56	__rnase_site_ext	11.55	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	180.65	11.2	2.3989802
56	protein2	144.8	11.5	2.3186288000000004
56	protein3	11.3	1.25	1.98333335
56	r2	1.25	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.95	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	43.3	0.0	0.0
57	__rnase_site_ext	11.9	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	185.95	11.45	2.3687270499999995
57	protein2	150.1	11.4	2.33098455
57	protein3	12.15	1.3	1.75
57	r2	1.3	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.5	0.0	0.0
58	__protein2_rbs	6.15	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	43.0	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.55	0.0	0.0
58	protein1	190.6	11.85	2.3576201
58	protein2	155.85	11.45	2.2733682
58	protein3	12.8	1.3	1.86
58	r2	1.3	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	0.5	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	12.5	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	196.6	12.05	2.30704715
59	protein2	160.9	11.4	2.30591295
59	protein3	13.55	1.3	1.82833335
59	r2	1.3	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	0.55	0.0	0.0
60	__ribosome	42.35	0.0	0.0
60	__rnase_site_ext	12.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	201.9	12.55	2.2399450000000005
60	protein2	166.05	11.45	2.3202855500000004
60	protein3	14.25	1.35	inf
60	r2	1.35	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	6.5	0.0	0.0
61	__protein2_rbs	7.05	0.0	0.0
61	__protein3_rbs	0.5	0.0	0.0
61	__ribosome	41.7	0.0	0.0
61	__rnase_site_ext	13.15	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	206.9	12.7	2.30707545
61	protein2	171.5	11.55	2.22405785
61	protein3	14.8	1.35	inf
61	r2	1.35	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.3	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	41.7	0.0	0.0
62	__rnase_site_ext	13.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	213.25	13.15	2.17101975
62	protein2	176.3	11.7	2.2652875000000003
62	protein3	15.35	1.35	inf
62	r2	1.45	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	6.55	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	40.8	0.0	0.0
63	__rnase_site_ext	12.95	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	218.5	13.15	2.267856299999999
63	protein2	181.7	11.75	2.2339937
63	protein3	15.95	1.45	inf
63	r2	1.5	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.65	0.0	0.0
