time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.45	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.8	3.1333333000000003
9	protein2	0.0	0.35	0.25
9	protein3	0.15	0.15	0.5
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.85	3.1791666500000004
10	protein2	0.0	1.05	0.775
10	protein3	0.2	0.15	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.5	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.8	3.20000005
11	protein2	0.0	1.8	1.05
11	protein3	0.35	0.15	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.75	3.2375
12	protein2	0.0	2.6	1.31666665
12	protein3	0.45	0.15	0.45
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.65	3.75	3.3125
13	protein2	0.0	3.35	1.6041666499999998
13	protein3	0.5	0.15	0.5
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.2	3.7	3.27500005
14	protein2	0.2	3.8	1.9333334
14	protein3	0.6	0.15	0.55
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.05	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.35	4.05	3.0700000000000007
15	protein2	0.6	3.85	2.44166665
15	protein3	0.7	0.15	0.55
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	76.5	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.35	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.6	4.4	2.93916665
16	protein2	1.75	3.85	2.7208333500000004
16	protein3	0.85	0.15	0.45
16	r2	0.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	21.15	4.95	2.6680952000000002
17	protein2	3.3	3.95	2.7458333500000003
17	protein3	0.95	0.15	0.5
17	r2	0.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	73.5	0.0	0.0
18	__rnase_site_ext	6.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	23.55	5.5	2.543869
18	protein2	5.0	4.0	3.05
18	protein3	0.95	0.1	inf
18	r2	0.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	71.75	0.0	0.0
19	__rnase_site_ext	6.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.5	6.1	2.5325595
19	protein2	7.2	3.95	3.13333335
19	protein3	1.1	0.2	inf
19	r2	0.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.9	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	71.1	0.0	0.0
20	__rnase_site_ext	6.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.95	6.45	2.55089285
20	protein2	9.5	3.95	3.0375
20	protein3	1.25	0.35	inf
20	r2	0.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	69.8	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.95	6.6	2.62958335
21	protein2	11.8	3.95	3.0625
21	protein3	1.3	0.45	0.775
21	r2	0.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	69.15	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	33.6	6.55	2.7727977000000004
22	protein2	14.2	4.05	2.9575
22	protein3	1.4	0.6	0.825
22	r2	0.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.05	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	36.7	6.5	2.9077976000000003
23	protein2	16.6	4.35	2.79083335
23	protein3	1.45	0.75	1.225
23	r2	0.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	67.25	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	40.45	6.45	2.8967858000000004
24	protein2	18.9	4.95	2.6025
24	protein3	1.65	0.75	1.5
24	r2	0.65	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	44.0	6.45	2.8927977000000005
25	protein2	21.3	5.4	2.4759524
25	protein3	1.8	0.8	1.775
25	r2	0.7	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	64.35	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	47.35	6.55	2.9326785500000003
26	protein2	23.35	5.9	2.4708334
26	protein3	1.95	0.8	1.925
26	r2	0.7	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	62.9	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	51.05	6.55	2.9231548500000004
27	protein2	25.45	6.55	2.4473213999999994
27	protein3	2.45	0.8	1.95
27	r2	0.7	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	3.3	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	61.4	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	54.4	6.9	2.9116865
28	protein2	28.15	6.85	2.4511905
28	protein3	2.85	0.85	1.825
28	r2	0.7	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	60.1	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	57.85	7.15	2.8041666499999995
29	protein2	31.2	6.85	2.59940485
29	protein3	3.15	0.85	1.9
29	r2	0.7	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	58.4	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	61.85	7.5	2.7343651
30	protein2	33.8	6.85	2.8163690500000005
30	protein3	3.6	0.9	1.925
30	r2	0.7	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.75	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	57.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	65.7	7.95	2.58686515
31	protein2	37.0	6.75	2.85529765
31	protein3	4.0	0.9	2.025
31	r2	0.75	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	56.15	0.0	0.0
32	__rnase_site_ext	9.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	69.0	8.4	2.6162500500000005
32	protein2	40.6	6.85	2.8526190500000004
32	protein3	4.5	0.9	2.1
32	r2	0.8	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.55	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	56.15	0.0	0.0
33	__rnase_site_ext	9.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	73.3	8.7	2.47962305
33	protein2	44.55	6.9	2.8539286
33	protein3	4.8	0.95	2.275
33	r2	0.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.45	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	56.15	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	77.35	8.9	2.5053842500000005
34	protein2	48.75	7.0	2.72767855
34	protein3	5.35	1.0	2.3
34	r2	1.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	55.05	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	80.9	8.8	2.681416
35	protein2	52.35	7.15	2.6979960499999995
35	protein3	5.85	1.15	2.025
35	r2	1.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	54.85	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	85.6	8.7	2.7152219000000004
36	protein2	56.0	7.4	2.6140279
36	protein3	6.3	1.2	2.075
36	r2	1.15	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	4.5	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	54.45	0.0	0.0
37	__rnase_site_ext	9.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	89.65	8.85	2.70262985
37	protein2	59.45	7.75	2.50063495
37	protein3	7.05	1.3	1.9833333
37	r2	1.15	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	53.8	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	94.8	8.9	2.6349170500000003
38	protein2	63.3	8.15	2.4922419500000004
38	protein3	7.6	1.35	1.925
38	r2	1.15	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	4.45	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.35	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	99.1	8.95	2.6636147999999995
39	protein2	67.3	8.7	2.31365075
39	protein3	8.05	1.35	2.01666665
39	r2	1.15	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.55	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	52.55	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	103.2	8.85	2.6870221000000005
40	protein2	70.85	9.1	2.30804285
40	protein3	8.5	1.35	2.025
40	r2	1.15	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.35	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	51.05	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	107.3	9.05	2.6745888
41	protein2	74.7	9.35	2.34600285
41	protein3	9.25	1.35	2.0083333
41	r2	1.15	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	4.85	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	51.2	0.0	0.0
42	__rnase_site_ext	10.15	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	112.65	9.4	2.4420219
42	protein2	78.6	9.7	2.3420400000000003
42	protein3	9.8	1.35	2.25833335
42	r2	1.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.75	0.0	0.0
43	__protein2_rbs	4.65	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	49.75	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	117.05	9.8	2.40040375
43	protein2	82.75	9.7	2.419861
43	protein3	10.45	1.45	2.17916665
43	r2	1.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.9	0.0	0.0
44	__protein2_rbs	5.15	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	48.4	0.0	0.0
44	__rnase_site_ext	10.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	121.5	10.15	2.3893521000000004
44	protein2	86.65	9.6	2.53315655
44	protein3	11.1	1.35	inf
44	r2	1.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	5.65	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	48.35	0.0	0.0
45	__rnase_site_ext	11.05	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	126.35	10.55	2.36368595
45	protein2	91.5	9.65	2.42293825
45	protein3	11.75	1.5	inf
45	r2	1.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.35	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	46.7	0.0	0.0
46	__rnase_site_ext	11.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	130.9	10.75	2.370157
46	protein2	95.95	9.55	2.566755
46	protein3	12.4	1.55	inf
46	r2	1.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	4.95	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	45.1	0.0	0.0
47	__rnase_site_ext	11.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	135.4	11.0	2.4324333000000005
47	protein2	100.3	9.75	2.5369480500000003
47	protein3	13.2	1.65	2.13333335
47	r2	1.55	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.7	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	45.25	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	139.65	11.0	2.4836650000000002
48	protein2	105.65	9.65	2.4647798
48	protein3	13.8	1.7	2.02916665
48	r2	1.7	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.8	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	45.95	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	145.5	10.95	2.4174450000000003
49	protein2	110.55	9.65	2.47689035
49	protein3	14.45	1.8	2.0333333500000004
49	r2	1.75	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	45.0	0.0	0.0
50	__rnase_site_ext	11.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	150.7	11.0	2.4797728
50	protein2	114.85	9.8	2.430911
50	protein3	15.4	1.9	2.02083335
50	r2	1.75	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.95	0.0	0.0
51	__protein2_rbs	5.75	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	45.35	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	155.85	11.05	2.46255565
51	protein2	119.7	10.3	2.2730564499999995
51	protein3	16.15	1.9	2.0583332999999997
51	r2	1.75	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	11.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	161.1	11.0	2.4349251
52	protein2	124.15	10.75	2.23930065
52	protein3	17.1	1.95	1.9875
52	r2	1.75	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.65	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	43.2	0.0	0.0
53	__rnase_site_ext	11.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	166.55	11.0	2.4474918500000005
53	protein2	128.3	11.05	2.3246308500000006
53	protein3	17.9	1.95	2.1
53	r2	1.7	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	42.9	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	171.75	11.0	2.44305895
54	protein2	133.8	11.45	2.2763742500000004
54	protein3	18.8	1.95	2.1208333500000003
54	r2	1.7	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.95	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	41.7	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	177.05	11.15	2.40440835
55	protein2	138.0	11.65	2.3505169500000003
55	protein3	19.65	1.95	2.04166665
55	r2	1.75	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	39.35	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	181.95	11.3	2.46513375
56	protein2	142.3	11.75	2.4405613500000003
56	protein3	20.25	1.95	2.16666665
56	r2	1.85	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.85	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	40.0	0.0	0.0
57	__rnase_site_ext	12.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	187.3	11.65	2.35241655
57	protein2	148.1	11.75	2.42520975
57	protein3	21.35	1.95	2.1666667
57	r2	1.9	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.75	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	41.1	0.0	0.0
58	__rnase_site_ext	12.45	0.0	0.0
58	p0	0.65	0.0	0.0
