time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.65	3.35833335
10	protein2	0.0	1.0	0.625
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.75	3.65	3.23333335
11	protein2	0.0	1.75	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.85	3.6	3.31250005
12	protein2	0.0	2.55	1.2666667500000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.3	3.6	3.29999995
13	protein2	0.0	3.35	1.475
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.45	3.5	3.641666700000001
14	protein2	0.1	4.0	1.85
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	15.9	3.55	3.51
15	protein2	0.75	4.0	2.2625
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	18.0	4.2	2.9216667000000003
16	protein2	1.55	4.0	2.675
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.25	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	20.4	4.85	2.61166665
17	protein2	3.05	3.95	2.89166665
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.7	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.9	5.2	2.5496429
18	protein2	4.55	3.85	3.2458333500000003
18	protein3	0.0	0.1	0.1
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.1	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.8	5.9	2.55624995
19	protein2	6.95	3.85	3.14583335
19	protein3	0.0	0.1	0.1
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	3.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	72.35	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.95	6.35	2.5279762000000003
20	protein2	9.5	3.85	3.09166665
20	protein3	0.0	0.2	0.15
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.95	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.65	6.55	2.62178575
21	protein2	11.65	3.75	3.16666665
21	protein3	0.0	0.35	0.25
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	70.15	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.45	6.6	2.6649405
22	protein2	13.8	3.8	3.1366667
22	protein3	0.0	0.5	0.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	69.3	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.5	6.5	2.8169048
23	protein2	16.25	4.1	2.82416665
23	protein3	0.05	0.55	0.475
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.1	6.3	2.86577375
24	protein2	18.35	4.6	2.7150000000000003
24	protein3	0.1	0.6	0.59166665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	2.45	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.5	6.3	2.9141072
25	protein2	20.7	5.35	2.4584523500000004
25	protein3	0.1	0.6	0.8
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	66.15	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.95	6.35	2.85535715
26	protein2	23.1	5.8	2.4460714
26	protein3	0.35	0.6	0.91666665
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	64.5	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	49.45	6.4	2.92875
27	protein2	25.45	6.45	2.43482145
27	protein3	0.5	0.6	0.9
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.95	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.45	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	53.35	6.5	2.7803572
28	protein2	27.55	6.85	2.521071500000001
28	protein3	0.8	0.6	0.90833335
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	61.45	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	56.85	6.65	2.7939882499999995
29	protein2	30.3	6.85	2.8012500000000005
29	protein3	1.25	0.6	0.88333335
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	60.3	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.5	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	60.45	7.05	2.6900793
30	protein2	33.15	6.85	2.91553575
30	protein3	1.5	0.6	0.96666665
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.95	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	63.95	7.55	2.4934524
31	protein2	36.8	6.85	2.85857145
31	protein3	2.0	0.75	0.9
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	59.75	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.5	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	67.65	7.9	2.5014484500000003
32	protein2	40.55	6.75	2.7935119
32	protein3	2.2	0.95	1.0625
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	57.65	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	70.85	8.0	2.635119
33	protein2	43.7	6.8	2.9180952
33	protein3	2.6	1.0	1.0375
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.1	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	74.95	8.25	2.5982414
34	protein2	48.0	6.75	2.7820834000000003
34	protein3	2.9	1.15	1.1875
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	78.3	8.3	2.7394842500000003
35	protein2	51.3	6.85	2.7693451500000004
35	protein3	3.2	1.3	1.37916665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	56.3	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	82.45	8.2	2.7294246
36	protein2	54.95	7.0	2.6669047999999997
36	protein3	3.75	1.45	1.3125
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	55.65	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	86.9	8.05	2.8634325
37	protein2	58.8	7.4	2.5267857499999997
37	protein3	4.3	1.55	1.475
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	54.9	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	91.0	8.1	2.83096315
38	protein2	62.75	7.6	2.4696429
38	protein3	4.65	1.55	1.6583333500000002
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.25	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	95.4	8.2	2.7700704000000007
39	protein2	66.25	7.95	2.4178571
39	protein3	5.05	1.55	1.82083335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	52.7	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	99.8	8.25	2.7784560000000003
40	protein2	69.75	8.45	2.4420688999999998
40	protein3	5.8	1.55	1.8083333
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	104.35	8.45	2.6736796499999995
41	protein2	73.15	8.9	2.459577950000001
41	protein3	6.6	1.5	1.89166665
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	50.95	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	108.6	8.75	2.5819914000000006
42	protein2	77.3	9.2	2.4834829500000004
42	protein3	7.25	1.5	1.8333332999999998
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.25	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	113.45	8.9	2.4974999
43	protein2	81.0	9.25	2.57777415
43	protein3	8.05	1.5	1.88333335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.7	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	49.4	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.5	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	117.35	9.05	2.54593435
44	protein2	85.05	9.2	2.65624275
44	protein3	8.75	1.5	1.8666667
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	49.05	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	121.8	9.45	2.4329672
45	protein2	89.75	9.2	2.691131
45	protein3	9.45	1.5	1.925
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	48.5	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	126.2	9.85	2.37305555
46	protein2	94.3	9.35	2.6488673
46	protein3	10.25	1.6	1.9333333
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	48.1	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	130.9	10.35	2.33638105
47	protein2	99.5	9.4	2.5579798
47	protein3	11.05	1.65	1.88333335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	4.95	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	47.05	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	135.1	10.5	2.3944949500000003
48	protein2	104.25	9.4	2.51675145
48	protein3	11.8	1.75	1.98333335
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.3	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	139.85	10.65	2.4053963000000005
49	protein2	108.6	9.25	2.57527605
49	protein3	12.65	1.75	1.8625
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	44.9	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	144.15	10.7	2.4561635000000006
50	protein2	113.1	9.55	2.57594165
50	protein3	13.1	1.75	2.0333333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	45.2	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	149.05	10.6	2.5518023999999997
51	protein2	118.05	9.7	2.48011355
51	protein3	14.1	1.7	2.0208333
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.05	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	45.75	0.0	0.0
52	__rnase_site_ext	11.15	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	154.5	10.7	2.43453965
52	protein2	122.8	9.9	2.4521032000000003
52	protein3	15.05	1.7	2.0833333
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	45.25	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	159.55	10.8	2.4596825000000004
53	protein2	127.4	10.15	2.4001713500000004
53	protein3	15.95	1.65	2.1625000000000005
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.15	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	45.55	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	164.65	10.9	2.41168365
54	protein2	132.15	10.4	2.3400082
54	protein3	16.6	1.7	2.15833335
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.45	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	0.45	0.0	0.0
55	__ribosome	44.65	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	169.9	11.0	2.4034512
55	protein2	136.9	10.8	2.2894887500000003
55	protein3	17.45	1.7	2.24583335
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.85	0.0	0.0
56	__protein2_rbs	5.9	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	44.25	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	175.8	11.25	2.29846885
56	protein2	141.35	11.1	2.2792967499999994
56	protein3	18.0	1.65	2.3916666500000003
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.35	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	43.4	0.0	0.0
57	__rnase_site_ext	11.65	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	180.2	11.45	2.2872179500000005
57	protein2	146.5	11.2	2.3201848000000007
57	protein3	19.0	1.65	2.34166665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	42.3	0.0	0.0
58	__rnase_site_ext	12.05	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	185.4	11.55	2.34014685
58	protein2	150.8	11.25	2.3773443
58	protein3	19.75	1.6	2.3374999999999995
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	41.55	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	190.85	11.9	2.3271694499999995
59	protein2	155.85	11.45	2.3571245
59	protein3	20.7	1.7	2.1125
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.25	0.0	0.0
60	__protein2_rbs	6.25	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	41.4	0.0	0.0
60	__rnase_site_ext	12.7	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	195.95	12.2	2.30399885
60	protein2	161.15	11.55	2.3500274
60	protein3	21.9	1.8	2.13416665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.9	0.0	0.0
61	__protein2_rbs	6.7	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	41.35	0.0	0.0
61	__rnase_site_ext	12.9	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	201.2	12.55	2.2498049
61	protein2	166.25	11.7	2.2975982000000004
61	protein3	22.7	1.85	2.13416665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	41.2	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	206.75	12.7	2.23721465
62	protein2	171.95	11.85	2.2588374500000006
62	protein3	23.45	1.9	2.1725000000000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.95	0.0	0.0
63	__protein2_rbs	6.7	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	40.05	0.0	0.0
63	__rnase_site_ext	12.9	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	211.65	12.9	2.3024264000000003
63	protein2	177.2	11.75	2.2612346000000003
63	protein3	24.1	1.95	2.17833335
