time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.5	3.20000005
9	protein2	0.0	0.3	0.15
9	protein3	0.3	0.4	0.95
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	86.65	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.1	3.55	3.28749995
10	protein2	0.0	1.05	0.8
10	protein3	0.55	0.4	0.85
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.15	3.65	3.17500005
11	protein2	0.0	1.8	1.1
11	protein3	0.8	0.4	0.875
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	83.4	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.85	3.75	3.27499995
12	protein2	0.0	2.4	1.4416666999999999
12	protein3	1.0	0.4	0.875
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	81.85	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.3	3.65	3.32083335
13	protein2	0.0	3.1	1.65
13	protein3	1.2	0.4	0.95
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.7	3.7	3.23333335
14	protein2	0.25	3.6	2.0666667000000003
14	protein3	1.5	0.4	0.85
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	15.95	3.9	3.1533333500000005
15	protein2	0.9	3.6	2.42083335
15	protein3	1.55	0.4	1.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.75	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	18.0	4.35	2.86166665
16	protein2	2.1	3.6	2.7083333
16	protein3	1.8	0.35	inf
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	75.25	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	20.4	4.75	2.7216666500000004
17	protein2	3.1	3.65	2.93333335
17	protein3	2.05	0.35	inf
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	22.8	5.1	2.59000005
18	protein2	5.0	3.85	2.94166665
18	protein3	2.15	0.45	inf
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	72.85	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	25.1	5.6	2.56154755
19	protein2	6.95	3.85	2.975
19	protein3	2.45	0.6	inf
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	72.1	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	27.6	5.85	2.6207738000000003
20	protein2	9.15	3.9	2.86666665
20	protein3	2.85	0.9	0.99166665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	70.1	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.9	5.85	2.84297615
21	protein2	11.2	3.95	2.95
21	protein3	3.05	1.05	1.20833335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	68.8	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.75	5.9	2.9537501
22	protein2	13.3	4.0	2.8625
22	protein3	3.3	1.25	1.5083333
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	67.6	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	35.55	5.8	3.0674404500000003
23	protein2	15.6	4.4	2.6875
23	protein3	3.6	1.35	1.7749999999999997
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	66.35	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	38.55	5.7	3.16321435
24	protein2	17.7	4.7	2.66583335
24	protein3	3.95	1.45	1.93333335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	66.1	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	42.4	5.85	2.94726185
25	protein2	20.0	5.2	2.5525
25	protein3	4.35	1.45	2.1166667
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	63.7	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	45.7	5.95	2.9919048
26	protein2	22.5	5.55	2.61892855
26	protein3	4.9	1.5	2.43333335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	63.1	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.65	6.25	2.7873214
27	protein2	24.45	5.8	2.67166665
27	protein3	5.65	1.6	2.32916665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.95	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	62.8	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	53.05	6.45	2.74952385
28	protein2	27.1	6.1	2.6025
28	protein3	6.55	1.6	2.3083333500000003
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	61.35	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.15	6.65	2.6787103000000005
29	protein2	30.0	6.1	2.7527976
29	protein3	7.15	1.65	2.5041667000000003
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	3.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	60.15	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	59.4	7.1	2.62573415
30	protein2	32.65	6.1	2.771071500000001
30	protein3	7.75	1.65	2.48333335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	59.45	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	62.7	7.5	2.5995833
31	protein2	36.1	6.1	2.76517865
31	protein3	8.85	1.65	2.42083335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	58.75	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	66.55	7.75	2.5694066
32	protein2	39.2	6.15	2.7934522999999998
32	protein3	9.45	1.65	2.5041666000000005
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.85	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	58.15	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	69.9	7.95	2.5702435
33	protein2	42.25	6.35	2.7441071
33	protein3	10.55	1.85	2.0541667
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	57.35	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	73.35	8.15	2.6080195
34	protein2	45.75	6.55	2.62892865
34	protein3	11.35	1.9	1.9333334
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	56.15	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	77.2	8.3	2.6255051
35	protein2	48.8	6.9	2.55160715
35	protein3	12.1	2.0	2.2208333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.65	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	55.85	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	81.25	8.25	2.65333335
36	protein2	52.2	7.05	2.47738085
36	protein3	13.0	2.15	2.26666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	55.15	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	85.1	8.1	2.69692285
37	protein2	55.7	7.5	2.4395833
37	protein3	14.05	2.25	2.16250005
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	53.5	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	88.9	8.05	2.7833459999999994
38	protein2	58.95	7.8	2.4541666
38	protein3	15.0	2.3	2.3
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	93.35	8.15	2.72571975
39	protein2	62.3	8.15	2.4078968000000005
39	protein3	15.7	2.3	2.40833335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	4.05	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	52.7	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	98.05	8.2	2.6417929
40	protein2	65.8	8.45	2.41268395
40	protein3	16.7	2.25	2.6
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	4.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	102.15	8.45	2.53769845
41	protein2	69.4	8.6	2.4493091500000004
41	protein3	17.95	2.3	2.49166665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	51.55	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	106.3	8.75	2.46047975
42	protein2	73.75	8.55	2.5139791
42	protein3	19.15	2.4	2.47916665
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	50.3	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	110.3	8.95	2.46369415
43	protein2	77.15	8.65	2.56246745
43	protein3	20.3	2.5	2.44333335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	48.95	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	114.95	9.4	2.35992965
44	protein2	80.9	8.7	2.6546826
44	protein3	21.4	2.6	2.4125
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	4.5	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	48.6	0.0	0.0
45	__rnase_site_ext	10.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	119.05	9.55	2.3471397499999997
45	protein2	85.5	8.65	2.6180701
45	protein3	22.45	2.7	2.58583335
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	47.75	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	123.1	9.6	2.3984737999999997
46	protein2	89.7	8.55	2.6593975500000004
46	protein3	23.35	2.85	2.6375
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	47.65	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	127.4	9.75	2.391344150000001
47	protein2	94.0	8.8	2.59192635
47	protein3	24.6	2.9	2.43583335
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	46.2	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	131.45	9.8	2.4824546
48	protein2	98.15	8.95	2.5655411
48	protein3	26.1	3.0	2.4341666
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	5.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	136.55	9.95	2.41764415
49	protein2	103.2	9.25	2.38737015
49	protein3	27.6	3.05	2.2125
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	47.15	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	141.6	9.85	2.4363744500000006
50	protein2	107.6	9.5	2.42131305
50	protein3	28.95	3.1	2.2491666500000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	45.3	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	145.35	9.85	2.5120659
51	protein2	111.4	9.9	2.4199134
51	protein3	30.45	3.25	2.00166665
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	44.7	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	150.05	9.85	2.4885809
52	protein2	116.0	10.15	2.4044823
52	protein3	31.35	3.25	2.1199999500000004
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.95	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	44.85	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	155.25	10.0	2.43923875
53	protein2	120.9	10.35	2.3045348
53	protein3	32.8	3.25	2.2891666500000003
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	43.75	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	160.2	10.0	2.3949466
54	protein2	124.75	10.45	2.38409005
54	protein3	34.15	3.25	2.46583335
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	43.25	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	164.85	10.2	2.3586732000000006
55	protein2	129.95	10.55	2.35994175
55	protein3	35.6	3.25	2.5458333
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	42.35	0.0	0.0
56	__rnase_site_ext	11.35	0.0	0.0
56	p0	0.55	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	169.55	10.5	2.3058374
56	protein2	134.75	10.65	2.35807985
56	protein3	37.0	3.2	2.6525
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	41.55	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	173.85	10.75	2.30827455
57	protein2	139.95	10.75	2.33736595
57	protein3	38.5	3.25	2.6733333
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.15	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	41.35	0.0	0.0
58	__rnase_site_ext	11.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	178.6	11.15	2.2440488999999997
58	protein2	144.75	10.8	2.3284621500000005
58	protein3	40.15	3.3	inf
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	40.8	0.0	0.0
59	__rnase_site_ext	11.5	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	183.6	11.3	2.2120743500000004
59	protein2	149.15	10.8	2.41875075
59	protein3	41.8	3.4	inf
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	40.85	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	188.7	11.15	2.2472114500000004
60	protein2	154.05	10.85	2.411023749999999
60	protein3	43.45	3.55	inf
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	40.45	0.0	0.0
61	__rnase_site_ext	11.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	193.4	11.2	2.3260118999999997
61	protein2	159.55	11.0	2.3482542000000004
61	protein3	45.3	3.6	2.25499995
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	40.25	0.0	0.0
62	__rnase_site_ext	11.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	198.15	11.25	2.3540103
62	protein2	164.65	11.15	2.2997415
62	protein3	47.15	3.65	2.18083335
