time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.05	3.6	3.54583335
10	protein2	0.0	1.05	0.675
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.6	3.6	3.4375
11	protein2	0.0	1.8	1.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.8	3.6	3.4125
12	protein2	0.0	2.55	1.31666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.05	3.6	3.3041666500000004
13	protein2	0.0	3.35	1.6541667500000004
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	14.45	3.6	3.3541666500000007
14	protein2	0.2	4.0	1.9375
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.3	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.9	3.9	3.14250005
15	protein2	0.75	4.0	2.4375
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.25	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.35	0.0	0.0
16	protein1	19.1	4.3	2.8566667000000003
16	protein2	1.5	4.0	2.9125
16	r2	0.0	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	74.1	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.25	0.0	0.0
17	protein1	21.4	4.9	2.8025
17	protein2	3.25	4.0	3.1
17	r2	0.1	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.7	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	73.5	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.15	0.0	0.0
18	protein1	23.65	5.35	2.6020237999999996
18	protein2	5.05	4.0	3.2
18	protein3	0.0	0.1	0.05
18	r2	0.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	72.15	0.0	0.0
19	__rnase_site_ext	6.85	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	25.95	5.85	2.6205952999999997
19	protein2	7.55	3.85	3.3124999500000003
19	protein3	0.0	0.2	0.15
19	r2	0.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.85	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.2	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.6	6.65	2.453869
20	protein2	9.9	3.75	3.41249995
20	protein3	0.0	0.3	0.2
20	r2	0.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	69.65	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.95	6.8	2.61666665
21	protein2	12.55	3.75	3.3458333
21	protein3	0.0	0.35	0.375
21	r2	0.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	68.95	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.95	6.75	2.7595833
22	protein2	15.2	3.75	3.1833333500000003
22	protein3	0.0	0.45	0.6
22	r2	0.45	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	36.9	6.6	3.02279765
23	protein2	17.3	4.15	2.92666665
23	protein3	0.1	0.45	0.775
23	r2	0.45	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	2.25	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	67.45	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	40.6	6.55	3.0167262000000004
24	protein2	20.0	4.65	2.5316667
24	protein3	0.1	0.45	0.925
24	r2	0.45	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	66.35	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	44.4	6.6	3.01958335
25	protein2	21.95	5.15	2.47833335
25	protein3	0.3	0.45	0.975
25	r2	0.45	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	2.9	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	65.85	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	48.25	6.75	2.8597619
26	protein2	24.05	6.0	2.26928565
26	protein3	0.45	0.45	1.075
26	r2	0.45	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.85	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	63.3	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	51.55	6.7	3.0089881000000003
27	protein2	26.25	6.6	2.2961308999999996
27	protein3	0.7	0.45	1.125
27	r2	0.45	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	62.45	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	55.55	6.95	2.7980952
28	protein2	29.0	7.05	2.3502381000000003
28	protein3	1.05	0.45	1.15
28	r2	0.45	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	61.15	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	59.5	7.3	2.6850794
29	protein2	31.4	7.05	2.5711904500000005
29	protein3	1.35	0.45	1.05
29	r2	0.45	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.9	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	59.7	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	62.95	7.55	2.617758
30	protein2	34.1	7.05	2.7575595
30	protein3	1.6	0.45	1.125
30	r2	0.55	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	59.2	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.5	0.0	0.0
31	protein1	67.05	7.85	2.5560714
31	protein2	37.45	7.05	2.7557143
31	protein3	1.8	0.5	1.25
31	r2	0.65	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	57.25	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.35	0.0	0.0
32	protein1	71.15	8.3	2.5386147
32	protein2	40.5	7.1	2.88517855
32	protein3	2.1	0.65	1.3
32	r2	0.8	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.35	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	57.4	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	74.45	8.9	2.47789145
33	protein2	45.3	7.05	2.7154167
33	protein3	2.35	0.8	1.375
33	r2	0.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	56.25	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	78.45	9.3	2.46862195
34	protein2	49.15	7.1	2.68119055
34	protein3	2.65	0.95	1.4
34	r2	0.95	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.7	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	54.65	0.0	0.0
35	__rnase_site_ext	9.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	82.5	9.4	2.60461395
35	protein2	52.75	7.05	2.7130952000000006
35	protein3	2.95	0.95	1.55
35	r2	1.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.55	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	53.9	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	86.35	9.35	2.65286255
36	protein2	56.2	7.5	2.5820834
36	protein3	3.35	1.0	1.53333335
36	r2	1.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.3	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	53.4	0.0	0.0
37	__rnase_site_ext	9.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	91.6	9.35	2.6300902499999994
37	protein2	60.15	7.55	2.6181547999999997
37	protein3	3.6	1.05	1.775
37	r2	1.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.2	0.0	0.0
38	__protein2_rbs	4.05	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	53.35	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	95.85	9.45	2.586333
38	protein2	63.8	7.8	2.54900795
38	protein3	4.05	1.1	1.88333335
38	r2	1.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	51.55	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	100.65	9.5	2.6380772
39	protein2	67.3	8.4	2.51908725
39	protein3	4.5	1.1	1.8083333500000005
39	r2	1.1	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.4	0.0	0.0
40	__protein2_rbs	4.1	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	51.75	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	105.45	9.3	2.56547615
40	protein2	70.95	8.85	2.47651865
40	protein3	4.9	1.1	1.96666665
40	r2	1.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.4	0.0	0.0
41	__protein2_rbs	4.7	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	52.1	0.0	0.0
41	__rnase_site_ext	9.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	110.35	9.45	2.4511328000000003
41	protein2	75.15	9.4	2.37060605
41	protein3	5.3	1.05	inf
41	r2	1.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	51.15	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	115.6	9.55	2.40850645
42	protein2	79.4	9.85	2.36465905
42	protein3	6.0	1.1	inf
42	r2	1.1	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.3	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	49.4	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	119.85	9.65	2.385992
43	protein2	83.15	9.9	2.5238005
43	protein3	6.5	1.15	inf
43	r2	1.15	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	4.7	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	124.95	9.85	2.3377795
44	protein2	87.7	9.75	2.583952
44	protein3	6.9	1.15	inf
44	r2	1.15	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	4.95	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	47.75	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	129.25	9.95	2.4104835000000007
45	protein2	92.35	9.95	2.56136365
45	protein3	7.5	1.15	2.2
45	r2	1.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.3	0.0	0.0
46	__protein2_rbs	5.1	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	46.6	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	133.25	10.35	2.3959865
46	protein2	96.35	9.95	2.6476137000000004
46	protein3	8.1	1.3	1.7875
46	r2	1.5	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	4.9	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	46.2	0.0	0.0
47	__rnase_site_ext	10.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	138.15	10.55	2.384473
47	protein2	101.7	10.0	2.5996339
47	protein3	8.7	1.45	1.8083333500000005
47	r2	1.6	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.1	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	46.2	0.0	0.0
48	__rnase_site_ext	10.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	142.4	11.0	2.3156541
48	protein2	107.45	10.1	2.5030682000000004
48	protein3	9.2	1.6	1.7458333500000005
48	r2	1.75	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.45	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	45.8	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	147.4	10.9	2.3803047000000004
49	protein2	112.9	10.25	2.4477526000000003
49	protein3	9.8	1.8	1.7083332999999998
49	r2	1.85	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.9	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	45.3	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	152.4	10.9	2.3476837
50	protein2	117.55	10.5	2.4587626000000005
50	protein3	10.6	1.85	1.6916667
50	r2	1.8	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	5.9	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	43.85	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	157.05	11.0	2.41071785
51	protein2	122.05	10.65	2.42877525
51	protein3	11.1	1.8	2.12916665
51	r2	1.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	6.15	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	43.6	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	162.1	11.0	2.45799125
52	protein2	127.45	11.0	2.32309765
52	protein3	11.55	1.8	2.125
52	r2	1.8	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.15	0.0	0.0
53	__protein2_rbs	5.85	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.85	0.0	0.0
53	__rnase_site_ext	11.25	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	167.6	11.1	2.4002537999999998
53	protein2	132.55	11.15	2.3290833500000003
53	protein3	12.3	1.8	2.1666667
53	r2	1.7	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	42.85	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	173.0	11.15	2.3816802000000004
54	protein2	137.4	11.4	2.3617981
54	protein3	12.95	1.8	2.3416667
54	r2	1.75	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.25	0.0	0.0
55	__protein2_rbs	6.15	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	42.55	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	177.6	11.4	2.3472687999999997
55	protein2	142.25	11.6	2.34252825
55	protein3	14.05	1.75	2.1
55	r2	1.75	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.35	0.0	0.0
56	__protein2_rbs	6.85	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	43.05	0.0	0.0
56	__rnase_site_ext	11.85	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	183.3	11.45	2.30171355
56	protein2	147.35	11.85	2.28235505
56	protein3	14.9	1.75	2.05833335
56	r2	1.85	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	6.3	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	42.25	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	188.5	11.65	2.29790375
57	protein2	152.45	11.8	2.3237365000000003
57	protein3	15.6	1.85	2.01666675
57	r2	1.9	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	41.9	0.0	0.0
58	__rnase_site_ext	12.15	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	193.8	11.8	2.2681293
58	protein2	157.7	11.9	2.3108657000000004
58	protein3	16.25	1.9	2.075
58	r2	1.9	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.25	0.0	0.0
59	__protein2_rbs	6.45	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	41.8	0.0	0.0
59	__rnase_site_ext	12.45	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	198.9	12.0	2.236192850000001
59	protein2	163.25	12.05	2.2839452999999996
59	protein3	17.25	1.9	1.9916667
59	r2	2.0	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.85	0.0	0.0
60	__protein2_rbs	6.45	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	40.65	0.0	0.0
60	__rnase_site_ext	12.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	203.65	12.45	2.23802945
60	protein2	169.05	12.1	2.27589355
60	protein3	17.7	2.0	2.1291666999999994
60	r2	2.0	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.35	0.0	0.0
61	__protein2_rbs	6.1	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	39.95	0.0	0.0
61	__rnase_site_ext	12.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	209.5	12.55	2.14539755
61	protein2	173.55	12.05	2.3961033
61	protein3	18.55	2.0	2.0958333500000004
61	r2	2.05	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	6.55	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	39.7	0.0	0.0
62	__rnase_site_ext	12.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	214.3	12.7	2.181833
62	protein2	179.35	12.2	2.32291625
62	protein3	19.65	2.05	2.03333335
62	r2	2.1	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	6.25	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	37.95	0.0	0.0
63	__rnase_site_ext	12.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	219.85	12.7	2.2325034500000003
63	protein2	184.7	12.3	2.37153265
63	protein3	20.35	2.1	2.2041667
63	r2	2.15	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.05	0.0	0.0
64	__protein2_rbs	7.2	0.0	0.0
