time	species	protein	transcript	ribo_density
8	protein3	0.05	0.05	0.2
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.6	3.0958334
9	protein2	0.0	0.25	0.05
9	protein3	0.1	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.55	3.2833333
10	protein2	0.0	1.1	0.4
10	protein3	0.1	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.5	3.32083335
11	protein2	0.0	1.75	1.05
11	protein3	0.15	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.35	3.3791667000000003
12	protein2	0.0	2.6	1.29999995
12	protein3	0.2	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.5	3.35	3.28749995
13	protein2	0.0	3.25	1.7250000500000002
13	protein3	0.25	0.05	0.1
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.65	3.25	3.4875
14	protein2	0.1	4.0	1.975
14	protein3	0.25	0.05	0.15
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.1	3.5	3.17583335
15	protein2	0.85	4.0	2.325
15	protein3	0.25	0.05	0.15
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.15	4.2	2.6908333000000004
16	protein2	1.8	4.0	2.65
16	protein3	0.3	0.05	0.1
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.25	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	19.9	4.6	2.6983333499999995
17	protein2	3.4	4.0	2.8625
17	protein3	0.35	0.05	0.1
17	r2	0.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.1	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.35	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	21.85	5.0	2.62440475
18	protein2	5.25	4.0	3.0375
18	protein3	0.4	0.05	0.05
18	r2	0.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.3	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	23.6	5.5	2.5900595
19	protein2	7.45	3.95	3.13333335
19	protein3	0.4	0.15	0.15
19	r2	0.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	71.95	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	25.8	6.05	2.560238149999999
20	protein2	9.9	3.85	3.21666665
20	protein3	0.4	0.35	0.25
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.9	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.4	6.2	2.6811309000000003
21	protein2	12.1	3.75	3.2208333
21	protein3	0.4	0.55	0.5
21	r2	0.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.3	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.55	6.2	2.7426191
22	protein2	14.4	3.8	3.13249995
22	protein3	0.45	0.6	inf
22	r2	0.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	68.55	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.9	6.15	3.0055357499999995
23	protein2	17.05	4.2	2.8375
23	protein3	0.45	0.65	inf
23	r2	0.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.8	6.15	2.9581548000000004
24	protein2	19.55	4.75	2.50083335
24	protein3	0.5	0.65	inf
24	r2	0.65	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	2.35	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	67.75	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.0	6.25	2.876845250000001
25	protein2	21.65	5.1	2.44630955
25	protein3	0.55	0.65	inf
25	r2	0.65	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.25	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.65	6.3	2.9114881
26	protein2	23.65	5.75	2.3998809000000003
26	protein3	0.95	0.65	1.475
26	r2	0.65	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	64.75	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.25	6.35	2.8547024500000004
27	protein2	25.7	6.05	2.5286905
27	protein3	1.35	0.65	1.6
27	r2	0.65	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.9	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	63.65	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.0	6.4	2.8714286000000007
28	protein2	28.0	6.6	2.4956548
28	protein3	1.8	0.65	1.525
28	r2	0.65	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	55.25	7.0	2.6591865
29	protein2	30.85	6.6	2.66595235
29	protein3	2.05	0.65	1.65
29	r2	0.65	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	61.5	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	58.65	7.45	2.5033929
30	protein2	33.7	6.6	2.76333335
30	protein3	2.5	0.65	1.425
30	r2	0.65	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	59.95	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	62.15	7.7	2.5739484500000005
31	protein2	37.15	6.55	2.8586904
31	protein3	2.8	0.65	1.525
31	r2	0.7	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	59.25	0.0	0.0
32	__rnase_site_ext	8.75	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	65.9	8.2	2.5296032000000004
32	protein2	40.65	6.5	2.85922625
32	protein3	3.3	0.65	1.4
32	r2	0.8	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.5	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	69.45	8.7	2.49119955
33	protein2	44.25	6.5	2.8483928
33	protein3	3.75	0.7	1.275
33	r2	0.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	56.5	0.0	0.0
34	__rnase_site_ext	8.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	72.85	8.9	2.6181061500000005
34	protein2	47.7	6.6	2.842559500000001
34	protein3	4.1	0.8	1.325
34	r2	0.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	55.6	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	76.65	8.9	2.73328465
35	protein2	51.3	6.65	2.79077395
35	protein3	4.4	0.85	1.425
35	r2	1.05	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.65	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	55.95	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	81.0	8.85	2.8138204
36	protein2	55.25	6.95	2.5434524
36	protein3	4.75	0.95	1.45
36	r2	1.15	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.5	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	86.0	8.7	2.78134915
37	protein2	58.9	7.5	2.33831355
37	protein3	5.1	1.1	1.475
37	r2	1.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	90.55	8.6	2.8117659
38	protein2	62.3	8.0	2.275377
38	protein3	5.45	1.15	1.8
38	r2	1.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	4.05	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	54.85	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	95.7	8.7	2.73922625
39	protein2	65.55	8.3	2.27928565
39	protein3	5.75	1.1	2.025
39	r2	1.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	100.05	8.95	2.7299982000000003
40	protein2	69.0	8.75	2.3291864500000004
40	protein3	6.1	1.1	2.25
40	r2	1.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	51.3	0.0	0.0
41	__rnase_site_ext	9.95	0.0	0.0
41	p0	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	105.15	9.15	2.6460354499999994
41	protein2	72.45	9.15	2.39621205
41	protein3	6.6	1.05	inf
41	r2	1.1	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	4.3	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	49.85	0.0	0.0
42	__rnase_site_ext	10.25	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	109.4	9.7	2.5719373
42	protein2	76.4	9.45	2.3947222500000005
42	protein3	7.1	1.1	inf
42	r2	1.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	48.35	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	114.45	10.05	2.48139615
43	protein2	80.2	9.35	2.56338385
43	protein3	7.55	1.1	inf
43	r2	1.1	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	46.75	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	118.85	10.3	2.56266925
44	protein2	84.1	9.3	2.6148358500000004
44	protein3	8.2	1.1	inf
44	r2	1.1	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.05	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	46.15	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	123.75	10.65	2.5384485
45	protein2	88.6	9.3	2.6210479
45	protein3	8.85	1.1	2.0333333500000004
45	r2	1.1	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.5	0.0	0.0
46	__protein2_rbs	5.15	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	46.35	0.0	0.0
46	__rnase_site_ext	11.25	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	128.75	10.95	2.4875192000000004
46	protein2	93.2	9.3	2.60267855
46	protein3	9.45	1.1	1.925
46	r2	1.15	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	46.6	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	133.8	11.1	2.4925448999999995
47	protein2	98.65	9.55	2.4813384
47	protein3	10.1	1.1	1.9
47	r2	1.25	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.75	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	46.05	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	138.55	11.55	2.4808963000000004
48	protein2	103.25	9.7	2.39421715
48	protein3	10.75	1.15	1.6666666499999998
48	r2	1.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.4	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	46.5	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	144.6	11.6	2.3896194000000004
49	protein2	108.1	9.9	2.36580805
49	protein3	11.15	1.25	1.73333335
49	r2	1.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	45.15	0.0	0.0
50	__rnase_site_ext	11.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	149.95	11.45	2.4577664
50	protein2	112.7	10.35	2.34816545
50	protein3	11.65	1.4	1.6833333
50	r2	1.4	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.7	0.0	0.0
51	__protein2_rbs	5.65	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	43.25	0.0	0.0
51	__rnase_site_ext	11.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	155.35	11.35	2.5259241
51	protein2	116.35	10.65	2.4050164500000006
51	protein3	12.05	1.4	1.7916667000000002
51	r2	1.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.25	0.0	0.0
52	__protein2_rbs	5.5	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	43.4	0.0	0.0
52	__rnase_site_ext	11.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	160.9	11.25	2.4917396000000007
52	protein2	121.5	11.05	2.35167245
52	protein3	12.7	1.4	1.83333335
52	r2	1.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.65	0.0	0.0
53	__protein2_rbs	5.65	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	43.35	0.0	0.0
53	__rnase_site_ext	11.65	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	166.75	11.35	2.3762072500000007
53	protein2	126.05	11.55	2.3241102
53	protein3	13.25	1.4	1.99166665
53	r2	1.4	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.6	0.0	0.0
54	__protein2_rbs	6.45	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	43.25	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	172.05	11.5	2.3006398000000003
54	protein2	130.65	11.7	2.3519339
54	protein3	13.9	1.4	1.9083332999999998
54	r2	1.4	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.55	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	0.5	0.0	0.0
55	__ribosome	42.95	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.45	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	178.25	11.65	2.19446885
55	protein2	136.15	11.9	2.36677185
55	protein3	14.35	1.4	2.26666665
55	r2	1.4	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.65	0.0	0.0
56	__protein2_rbs	7.45	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	43.7	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	0.5	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	183.5	12.25	2.1109655
56	protein2	142.15	12.25	2.2028725499999995
56	protein3	15.0	1.4	2.23333335
56	r2	1.45	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	6.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	41.55	0.0	0.0
57	__rnase_site_ext	12.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	188.35	12.6	2.1323559
57	protein2	146.65	12.1	2.3343439999999998
57	protein3	15.55	1.4	2.3416667
57	r2	1.5	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.4	0.0	0.0
58	__protein2_rbs	6.95	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	41.3	0.0	0.0
58	__rnase_site_ext	13.3	0.0	0.0
58	p0	0.6	0.0	0.0
