time	species	protein	transcript	ribo_density
26.999551	p0	1.000000	0.000000	0.000000
26.999551	p1	1.000000	0.000000	0.000000
26.999551	protein1	111.000000	11.000000	1.636364
26.999551	protein2	91.000000	12.000000	2.500000
26.999551	r0	11.000000	0.000000	0.000000
26.999551	r1	12.000000	0.000000	0.000000
26.999551	rnapol	0.000000	0.000000	0.000000
27.999331	__protein1_rbs	8.000000	0.000000	0.000000
27.999331	__protein2_rbs	7.000000	0.000000	0.000000
27.999331	__protein3_rbs	0.000000	0.000000	0.000000
27.999331	__ribosome	50.000000	0.000000	0.000000
27.999331	__rnase_site_ext	14.000000	0.000000	0.000000
27.999331	p0	1.000000	0.000000	0.000000
27.999331	p1	1.000000	0.000000	0.000000
27.999331	protein1	114.000000	11.000000	1.636364
27.999331	protein2	99.000000	12.000000	2.666667
27.999331	r0	11.000000	0.000000	0.000000
27.999331	r1	11.000000	0.000000	0.000000
27.999331	rnapol	0.000000	0.000000	0.000000
29.000915	__protein1_rbs	7.000000	0.000000	0.000000
29.000915	__protein2_rbs	7.000000	0.000000	0.000000
29.000915	__protein3_rbs	0.000000	0.000000	0.000000
29.000915	__ribosome	44.000000	0.000000	0.000000
29.000915	__rnase_site_ext	14.000000	0.000000	0.000000
29.000915	p0	1.000000	0.000000	0.000000
29.000915	p1	0.000000	0.000000	0.000000
29.000915	protein1	117.000000	11.000000	2.090909
29.000915	protein2	107.000000	11.000000	3.000000
29.000915	r0	11.000000	0.000000	0.000000
29.000915	r1	11.000000	0.000000	0.000000
29.000915	rnapol	0.000000	0.000000	0.000000
30.000004	__protein1_rbs	5.000000	0.000000	0.000000
30.000004	__protein2_rbs	9.000000	0.000000	0.000000
30.000004	__protein3_rbs	0.000000	0.000000	0.000000
30.000004	__ribosome	49.000000	0.000000	0.000000
30.000004	__rnase_site_ext	14.000000	0.000000	0.000000
30.000004	p0	0.000000	0.000000	0.000000
30.000004	p1	1.000000	0.000000	0.000000
30.000004	protein1	128.000000	11.000000	1.818182
30.000004	protein2	113.000000	11.000000	2.818182
30.000004	r0	11.000000	0.000000	0.000000
30.000004	r1	12.000000	0.000000	0.000000
30.000004	rnapol	0.000000	0.000000	0.000000
31.000063	__protein1_rbs	6.000000	0.000000	0.000000
31.000063	__protein2_rbs	7.000000	0.000000	0.000000
31.000063	__protein3_rbs	0.000000	0.000000	0.000000
31.000063	__ribosome	38.000000	0.000000	0.000000
31.000063	__rnase_site_ext	16.000000	0.000000	0.000000
31.000063	p0	1.000000	0.000000	0.000000
31.000063	p1	1.000000	0.000000	0.000000
31.000063	protein1	131.000000	12.000000	2.166667
31.000063	protein2	121.000000	11.000000	3.272727
31.000063	r0	13.000000	0.000000	0.000000
31.000063	r1	11.000000	0.000000	0.000000
31.000063	rnapol	0.000000	0.000000	0.000000
31.999383	__protein1_rbs	8.000000	0.000000	0.000000
31.999383	__protein2_rbs	6.000000	0.000000	0.000000
31.999383	__protein3_rbs	0.000000	0.000000	0.000000
31.999383	__ribosome	36.000000	0.000000	0.000000
31.999383	__rnase_site_ext	16.000000	0.000000	0.000000
31.999383	p0	1.000000	0.000000	0.000000
31.999383	p1	1.000000	0.000000	0.000000
31.999383	protein1	139.000000	13.000000	2.153846
31.999383	protein2	131.000000	12.000000	3.000000
31.999383	r0	12.000000	0.000000	0.000000
31.999383	r1	12.000000	0.000000	0.000000
31.999383	rnapol	0.000000	0.000000	0.000000
32.999044	__protein1_rbs	8.000000	0.000000	0.000000
32.999044	__protein2_rbs	4.000000	0.000000	0.000000
32.999044	__protein3_rbs	0.000000	0.000000	0.000000
32.999044	__ribosome	32.000000	0.000000	0.000000
32.999044	__rnase_site_ext	16.000000	0.000000	0.000000
32.999044	p0	1.000000	0.000000	0.000000
32.999044	p1	1.000000	0.000000	0.000000
32.999044	protein1	145.000000	12.000000	2.250000
32.999044	protein2	138.000000	12.000000	3.416667
32.999044	r0	12.000000	0.000000	0.000000
32.999044	r1	12.000000	0.000000	0.000000
32.999044	rnapol	0.000000	0.000000	0.000000
33.999129	__protein1_rbs	11.000000	0.000000	0.000000
33.999129	__protein2_rbs	9.000000	0.000000	0.000000
33.999129	__protein3_rbs	0.000000	0.000000	0.000000
33.999129	__ribosome	35.000000	0.000000	0.000000
33.999129	__rnase_site_ext	15.000000	0.000000	0.000000
33.999129	p0	1.000000	0.000000	0.000000
33.999129	p1	1.000000	0.000000	0.000000
33.999129	protein1	155.000000	12.000000	1.916667
33.999129	protein2	145.000000	13.000000	3.230769
33.999129	r0	12.000000	0.000000	0.000000
33.999129	r1	13.000000	0.000000	0.000000
33.999129	rnapol	0.000000	0.000000	0.000000
34.999963	__protein1_rbs	9.000000	0.000000	0.000000
34.999963	__protein2_rbs	11.000000	0.000000	0.000000
34.999963	__protein3_rbs	1.000000	0.000000	0.000000
34.999963	__ribosome	45.000000	0.000000	0.000000
34.999963	__rnase_site_ext	15.000000	0.000000	0.000000
34.999963	p0	1.000000	0.000000	0.000000
34.999963	p1	1.000000	0.000000	0.000000
34.999963	protein1	162.000000	12.000000	1.750000
34.999963	protein2	158.000000	14.000000	2.428571
34.999963	protein3	0.000000	1.000000	0.000000
34.999963	r0	11.000000	0.000000	0.000000
34.999963	r1	14.000000	0.000000	0.000000
34.999963	rnapol	0.000000	0.000000	0.000000
35.999884	__protein1_rbs	8.000000	0.000000	0.000000
35.999884	__protein2_rbs	11.000000	0.000000	0.000000
35.999884	__protein3_rbs	1.000000	0.000000	0.000000
35.999884	__ribosome	44.000000	0.000000	0.000000
35.999884	__rnase_site_ext	16.000000	0.000000	0.000000
35.999884	p0	1.000000	0.000000	0.000000
35.999884	p1	1.000000	0.000000	0.000000
35.999884	protein1	170.000000	11.000000	1.636364
35.999884	protein2	163.000000	14.000000	2.642857
35.999884	protein3	0.000000	1.000000	1.000000
35.999884	r0	12.000000	0.000000	0.000000
35.999884	r1	14.000000	0.000000	0.000000
35.999884	rnapol	0.000000	0.000000	0.000000
37.001185	__protein1_rbs	9.000000	0.000000	0.000000
37.001185	__protein2_rbs	10.000000	0.000000	0.000000
37.001185	__protein3_rbs	1.000000	0.000000	0.000000
37.001185	__ribosome	43.000000	0.000000	0.000000
37.001185	__rnase_site_ext	16.000000	0.000000	0.000000
37.001185	p0	1.000000	0.000000	0.000000
37.001185	p1	1.000000	0.000000	0.000000
37.001185	protein1	177.000000	12.000000	1.583333
37.001185	protein2	175.000000	14.000000	2.571429
37.001185	protein3	0.000000	1.000000	2.000000
37.001185	r0	12.000000	0.000000	0.000000
37.001185	r1	14.000000	0.000000	0.000000
37.001185	rnapol	0.000000	0.000000	0.000000
37.999570	__protein1_rbs	6.000000	0.000000	0.000000
37.999570	__protein2_rbs	10.000000	0.000000	0.000000
37.999570	__protein3_rbs	0.000000	0.000000	0.000000
37.999570	__ribosome	32.000000	0.000000	0.000000
37.999570	__rnase_site_ext	18.000000	0.000000	0.000000
37.999570	p0	1.000000	0.000000	0.000000
37.999570	p1	0.000000	0.000000	0.000000
37.999570	protein1	180.000000	12.000000	2.250000
37.999570	protein2	184.000000	14.000000	2.714286
37.999570	protein3	0.000000	1.000000	3.000000
37.999570	r0	13.000000	0.000000	0.000000
37.999570	r1	13.000000	0.000000	0.000000
37.999570	rnapol	0.000000	0.000000	0.000000
38.999665	__protein1_rbs	10.000000	0.000000	0.000000
38.999665	__protein2_rbs	9.000000	0.000000	0.000000
38.999665	__protein3_rbs	1.000000	0.000000	0.000000
38.999665	__ribosome	33.000000	0.000000	0.000000
38.999665	__rnase_site_ext	17.000000	0.000000	0.000000
38.999665	p0	1.000000	0.000000	0.000000
38.999665	p1	1.000000	0.000000	0.000000
38.999665	protein1	186.000000	13.000000	2.076923
38.999665	protein2	191.000000	13.000000	2.846154
38.999665	protein3	0.000000	1.000000	3.000000
38.999665	r0	13.000000	0.000000	0.000000
38.999665	r1	14.000000	0.000000	0.000000
38.999665	rnapol	0.000000	0.000000	0.000000
39.999390	__protein1_rbs	11.000000	0.000000	0.000000
39.999390	__protein2_rbs	12.000000	0.000000	0.000000
39.999390	__protein3_rbs	0.000000	0.000000	0.000000
39.999390	__ribosome	39.000000	0.000000	0.000000
39.999390	__rnase_site_ext	18.000000	0.000000	0.000000
39.999390	p0	1.000000	0.000000	0.000000
39.999390	p1	0.000000	0.000000	0.000000
39.999390	protein1	195.000000	14.000000	1.785714
39.999390	protein2	199.000000	14.000000	2.357143
39.999390	protein3	1.000000	1.000000	3.000000
39.999390	r0	14.000000	0.000000	0.000000
39.999390	r1	14.000000	0.000000	0.000000
39.999390	rnapol	0.000000	0.000000	0.000000
40.999210	__protein1_rbs	8.000000	0.000000	0.000000
40.999210	__protein2_rbs	8.000000	0.000000	0.000000
40.999210	__protein3_rbs	1.000000	0.000000	0.000000
40.999210	__ribosome	38.000000	0.000000	0.000000
40.999210	__rnase_site_ext	18.000000	0.000000	0.000000
40.999210	p0	1.000000	0.000000	0.000000
40.999210	p1	1.000000	0.000000	0.000000
40.999210	protein1	203.000000	14.000000	1.785714
40.999210	protein2	209.000000	14.000000	2.428571
40.999210	protein3	1.000000	1.000000	3.000000
40.999210	r0	14.000000	0.000000	0.000000
40.999210	r1	15.000000	0.000000	0.000000
40.999210	rnapol	0.000000	0.000000	0.000000
41.999182	__protein1_rbs	8.000000	0.000000	0.000000
41.999182	__protein2_rbs	10.000000	0.000000	0.000000
41.999182	__protein3_rbs	1.000000	0.000000	0.000000
41.999182	__ribosome	42.000000	0.000000	0.000000
41.999182	__rnase_site_ext	18.000000	0.000000	0.000000
41.999182	p0	1.000000	0.000000	0.000000
41.999182	p1	0.000000	0.000000	0.000000
41.999182	protein1	211.000000	14.000000	1.928571
41.999182	protein2	223.000000	15.000000	1.933333
41.999182	protein3	2.000000	1.000000	2.000000
41.999182	r0	14.000000	0.000000	0.000000
41.999182	r1	14.000000	0.000000	0.000000
41.999182	rnapol	0.000000	0.000000	0.000000
42.999518	__protein1_rbs	9.000000	0.000000	0.000000
42.999518	__protein2_rbs	9.000000	0.000000	0.000000
42.999518	__protein3_rbs	1.000000	0.000000	0.000000
42.999518	__ribosome	35.000000	0.000000	0.000000
42.999518	__rnase_site_ext	18.000000	0.000000	0.000000
42.999518	p0	1.000000	0.000000	0.000000
42.999518	p1	0.000000	0.000000	0.000000
42.999518	protein1	218.000000	14.000000	2.142857
42.999518	protein2	225.000000	14.000000	2.428571
42.999518	protein3	3.000000	1.000000	1.000000
42.999518	r0	14.000000	0.000000	0.000000
42.999518	r1	15.000000	0.000000	0.000000
42.999518	rnapol	0.000000	0.000000	0.000000
44.000895	__protein1_rbs	13.000000	0.000000	0.000000
44.000895	__protein2_rbs	11.000000	0.000000	0.000000
44.000895	__protein3_rbs	1.000000	0.000000	0.000000
44.000895	__ribosome	32.000000	0.000000	0.000000
44.000895	__rnase_site_ext	20.000000	0.000000	0.000000
44.000895	p0	1.000000	0.000000	0.000000
44.000895	p1	1.000000	0.000000	0.000000
44.000895	protein1	223.000000	14.000000	2.000000
44.000895	protein2	230.000000	15.000000	2.600000
44.000895	protein3	3.000000	1.000000	1.000000
44.000895	r0	15.000000	0.000000	0.000000
