time	species	protein	transcript	ribo_density
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	85.0	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.0	0.0	0.0
9	protein1	8.0	4.0	1.5
9	protein2	0.0	2.0	4.5
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	80.0	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	9.0	4.0	2.75
10	protein2	2.0	2.0	4.5
10	protein3	0.0	2.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	78.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	11.0	4.0	3.0
11	protein2	4.0	2.0	4.5
11	protein3	0.0	2.0	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	75.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	13.0	4.0	3.75
12	protein2	7.0	2.0	3.5
12	protein3	0.0	2.0	1.5
12	r2	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	16.0	4.0	4.25
13	protein2	9.0	3.0	2.666667
13	protein3	0.0	2.0	3.5
13	r2	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	9.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	20.0	5.0	3.4
14	protein2	10.0	4.0	2.5
14	protein3	0.0	2.0	4.5
14	r2	1.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	63.0	0.0	0.0
15	__rnase_site_ext	9.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	27.0	6.0	2.5
15	protein2	11.0	4.0	3.0
15	protein3	0.0	2.0	5.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	9.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	31.0	6.0	2.666667
16	protein2	14.0	4.0	3.0
16	protein3	2.0	2.0	5.0
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	63.0	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	36.0	6.0	2.666667
17	protein2	16.0	4.0	2.75
17	protein3	5.0	3.0	3.333333
17	r2	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	58.0	0.0	0.0
18	__rnase_site_ext	9.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	40.0	6.0	2.666667
18	protein2	17.0	5.0	2.8
18	protein3	7.0	4.0	3.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	60.0	0.0	0.0
19	__rnase_site_ext	10.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	45.0	6.0	2.0
19	protein2	21.0	6.0	2.333333
19	protein3	9.0	4.0	3.5
19	r2	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	60.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	51.0	6.0	2.0
20	protein2	25.0	6.0	2.5
20	protein3	12.0	4.0	3.25
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	56.0	7.0	1.714286
21	protein2	26.0	6.0	3.5
21	protein3	13.0	4.0	3.5
21	r2	4.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	57.0	7.0	1.857143
22	protein2	30.0	6.0	3.166667
22	protein3	16.0	5.0	3.0
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	58.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	62.0	7.0	1.857143
23	protein2	35.0	6.0	2.833333
23	protein3	21.0	6.0	2.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	55.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	65.0	7.0	2.428571
24	protein2	40.0	7.0	2.142857
24	protein3	25.0	6.0	2.166667
24	r2	5.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	51.0	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	69.0	8.0	1.875
25	protein2	44.0	7.0	2.714286
25	protein3	26.0	6.0	2.5
25	r2	3.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	74.0	9.0	1.666667
26	protein2	47.0	7.0	2.857143
26	protein3	28.0	5.0	3.0
26	r2	3.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	81.0	10.0	1.4
27	protein2	50.0	7.0	3.285714
27	protein3	31.0	5.0	3.6
27	r2	5.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	83.0	10.0	1.7
28	protein2	54.0	7.0	2.857143
28	protein3	36.0	6.0	2.833333
28	r2	5.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	48.0	0.0	0.0
29	__rnase_site_ext	13.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	88.0	10.0	1.4
29	protein2	57.0	8.0	2.625
29	protein3	41.0	6.0	2.833333
29	r2	3.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	92.0	10.0	1.8
30	protein2	63.0	9.0	2.222222
30	protein3	43.0	6.0	3.0
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	39.0	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	97.0	9.0	1.888889
31	protein2	67.0	10.0	2.3
31	protein3	46.0	6.0	3.5
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	33.0	0.0	0.0
32	__rnase_site_ext	12.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.0	0.0	0.0
32	protein1	101.0	9.0	2.0
32	protein2	70.0	10.0	2.9
32	protein3	50.0	6.0	3.333333
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	32.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	105.0	9.0	2.222222
33	protein2	72.0	10.0	2.8
33	protein3	55.0	7.0	2.857143
33	r2	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	0.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	112.0	9.0	2.111111
34	protein2	78.0	10.0	2.7
34	protein3	60.0	9.0	2.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	119.0	10.0	1.6
35	protein2	83.0	10.0	2.7
35	protein3	64.0	9.0	2.111111
35	r2	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	10.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	42.0	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	124.0	9.0	1.666667
36	protein2	89.0	10.0	2.4
36	protein3	70.0	8.0	2.375
36	r2	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	130.0	9.0	1.666667
37	protein2	94.0	10.0	2.8
37	protein3	73.0	8.0	2.625
37	r2	7.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	134.0	10.0	1.5
38	protein2	97.0	9.0	3.0
38	protein3	77.0	8.0	2.875
38	r2	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	31.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.0	0.0	0.0
39	protein1	138.0	10.0	1.7
39	protein2	100.0	10.0	2.9
39	protein3	82.0	8.0	2.875
39	r2	7.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	141.0	10.0	1.7
40	protein2	104.0	10.0	2.8
40	protein3	86.0	8.0	3.0
40	r2	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	0.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	147.0	10.0	1.6
41	protein2	110.0	10.0	2.8
41	protein3	91.0	8.0	3.125
41	r2	7.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	154.0	11.0	1.363636
42	protein2	111.0	11.0	3.0
42	protein3	96.0	7.0	3.0
42	r2	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	30.0	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	156.0	11.0	1.636364
43	protein2	115.0	11.0	3.181818
43	protein3	102.0	8.0	2.125
43	r2	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	16.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	163.0	11.0	1.454545
44	protein2	117.0	10.0	3.6
44	protein3	107.0	8.0	2.0
44	r2	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	15.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	167.0	10.0	1.8
45	protein2	123.0	10.0	3.6
45	protein3	112.0	8.0	1.75
45	r2	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	172.0	10.0	1.7
46	protein2	126.0	11.0	3.272727
46	protein3	116.0	9.0	1.444444
46	r2	8.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	18.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	179.0	11.0	1.454545
47	protein2	130.0	11.0	3.4545449999999995
47	protein3	118.0	9.0	1.666667
47	r2	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	24.0	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	182.0	11.0	1.818182
48	protein2	132.0	11.0	3.909091000000001
48	protein3	121.0	9.0	1.444444
48	r2	5.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	23.0	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	187.0	11.0	1.818182
49	protein2	138.0	11.0	4.0
49	protein3	124.0	8.0	1.625
49	r2	9.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	25.0	0.0	0.0
50	__rnase_site_ext	17.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	195.0	12.0	1.5
50	protein2	139.0	11.0	4.090909
50	protein3	127.0	9.0	1.333333
50	r2	7.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	9.0	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	17.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	200.0	13.0	1.538462
51	protein2	147.0	12.0	3.416667
51	protein3	132.0	9.0	1.0
51	r2	9.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	16.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	206.0	12.0	1.75
52	protein2	150.0	11.0	3.909091000000001
52	protein3	133.0	9.0	1.333333
52	r2	7.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	18.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	210.0	11.0	1.727273
53	protein2	155.0	12.0	3.583333
53	protein3	136.0	9.0	1.333333
53	r2	7.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	9.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	22.0	0.0	0.0
54	__rnase_site_ext	17.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.0	0.0	0.0
54	protein1	216.0	11.0	1.818182
54	protein2	158.0	12.0	3.583333
54	protein3	139.0	9.0	1.666667
54	r2	9.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	20.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	224.0	11.0	1.545455
55	protein2	162.0	13.0	3.461538
55	protein3	140.0	10.0	1.8
55	r2	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	18.0	0.0	0.0
56	__rnase_site_ext	17.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.0	0.0	0.0
56	protein1	228.0	10.0	1.7
56	protein2	164.0	13.0	3.461538
56	protein3	142.0	9.0	2.222222
56	r2	10.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	11.0	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	19.0	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.0	0.0	0.0
57	protein1	233.0	10.0	1.5
57	protein2	167.0	13.0	3.5384620000000004
57	protein3	146.0	9.0	2.222222
57	r2	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.0	0.0	0.0
58	__protein2_rbs	10.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	21.0	0.0	0.0
58	__rnase_site_ext	18.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.0	0.0	0.0
58	protein1	236.0	10.0	1.4
58	protein2	171.0	13.0	3.615385
58	protein3	150.0	10.0	1.8
58	r2	10.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	8.0	0.0	0.0
59	__ribosome	24.0	0.0	0.0
59	__rnase_site_ext	18.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	244.0	10.0	0.8
59	protein2	174.0	12.0	4.0833330000000005
59	protein3	154.0	10.0	1.9
