time	species	protein	transcript	ribo_density
2.999402	rnapol	0.0	0.0	0.0
4.003491	__proteinX_rbs	1.0	0.0	0.0
4.003491	__proteinY_rbs	1.0	0.0	0.0
4.003491	__proteinZ_rbs	0.0	0.0	0.0
4.003491	__ribosome	91.0	0.0	0.0
4.003491	__rnase_site	0.0	0.0	0.0
4.003491	__rnase_site_ext	2.0	0.0	0.0
4.003491	p1	1.0	0.0	0.0
4.003491	p2	0.0	0.0	0.0
4.003491	p3	1.0	0.0	0.0
4.003491	proteinX	1.0	3.0	3.0
4.003491	proteinY	0.0	1.0	0.0
4.003491	rnapol	0.0	0.0	0.0
5.000987	__proteinX_rbs	2.0	0.0	0.0
5.000987	__proteinY_rbs	1.0	0.0	0.0
5.000987	__proteinZ_rbs	0.0	0.0	0.0
5.000987	__ribosome	88.0	0.0	0.0
5.000987	__rnase_site	0.0	0.0	0.0
5.000987	__rnase_site_ext	3.0	0.0	0.0
5.000987	p1	1.0	0.0	0.0
5.000987	p2	0.0	0.0	0.0
5.000987	p3	1.0	0.0	0.0
5.000987	proteinX	2.0	3.0	3.333333
5.000987	proteinY	0.0	3.0	0.666667
5.000987	rnapol	0.0	0.0	0.0
6.000622	__proteinX_rbs	2.0	0.0	0.0
6.000622	__proteinY_rbs	1.0	0.0	0.0
6.000622	__proteinZ_rbs	0.0	0.0	0.0
6.000622	__ribosome	85.0	0.0	0.0
6.000622	__rnase_site	0.0	0.0	0.0
6.000622	__rnase_site_ext	2.0	0.0	0.0
6.000622	p1	1.0	0.0	0.0
6.000622	p2	1.0	0.0	0.0
6.000622	p3	1.0	0.0	0.0
6.000622	proteinX	6.0	3.0	2.666667
6.000622	proteinY	0.0	4.0	1.75
6.000622	rnapol	0.0	0.0	0.0
6.999361	__proteinX_rbs	2.0	0.0	0.0
6.999361	__proteinY_rbs	2.0	0.0	0.0
6.999361	__proteinZ_rbs	0.0	0.0	0.0
6.999361	__ribosome	82.0	0.0	0.0
6.999361	__rnase_site	1.0	0.0	0.0
6.999361	__rnase_site_ext	3.0	0.0	0.0
6.999361	p1	1.0	0.0	0.0
6.999361	p2	1.0	0.0	0.0
6.999361	p3	0.0	0.0	0.0
6.999361	proteinX	9.0	3.0	2.333333
6.999361	proteinY	0.0	4.0	2.75
6.999361	rnapol	0.0	0.0	0.0
8.001439999999999	__proteinX_rbs	2.0	0.0	0.0
8.001439999999999	__proteinY_rbs	4.0	0.0	0.0
8.001439999999999	__proteinZ_rbs	0.0	0.0	0.0
8.001439999999999	__ribosome	80.0	0.0	0.0
8.001439999999999	__rnase_site	2.0	0.0	0.0
8.001439999999999	__rnase_site_ext	2.0	0.0	0.0
8.001439999999999	p1	1.0	0.0	0.0
8.001439999999999	p2	1.0	0.0	0.0
8.001439999999999	p3	0.0	0.0	0.0
8.001439999999999	proteinX	12.0	4.0	2.0
8.001439999999999	proteinY	0.0	4.0	3.0
8.001439999999999	rnapol	0.0	0.0	0.0
8.999197	__proteinX_rbs	2.0	0.0	0.0
8.999197	__proteinY_rbs	2.0	0.0	0.0
8.999197	__proteinZ_rbs	0.0	0.0	0.0
8.999197	__ribosome	75.0	0.0	0.0
8.999197	__rnase_site	4.0	0.0	0.0
8.999197	__rnase_site_ext	2.0	0.0	0.0
8.999197	p1	1.0	0.0	0.0
8.999197	p2	1.0	0.0	0.0
8.999197	p3	0.0	0.0	0.0
8.999197	proteinX	13.0	4.0	2.75
8.999197	proteinY	3.0	4.0	3.25
8.999197	proteinZ	0.0	1.0	1.0
8.999197	rnapol	0.0	0.0	0.0
10.001306	__proteinX_rbs	3.0	0.0	0.0
10.001306	__proteinY_rbs	2.0	0.0	0.0
10.001306	__proteinZ_rbs	2.0	0.0	0.0
10.001306	__ribosome	72.0	0.0	0.0
10.001306	__rnase_site	4.0	0.0	0.0
10.001306	__rnase_site_ext	4.0	0.0	0.0
10.001306	p1	1.0	0.0	0.0
10.001306	p2	1.0	0.0	0.0
10.001306	p3	1.0	0.0	0.0
10.001306	proteinX	16.0	5.0	2.2
10.001306	proteinY	7.0	3.0	4.6666669999999995
10.001306	proteinZ	0.0	2.0	1.5
10.001306	rnapol	1.0	0.0	0.0
10.999189	__proteinX_rbs	3.0	0.0	0.0
10.999189	__proteinY_rbs	2.0	0.0	0.0
10.999189	__proteinZ_rbs	2.0	0.0	0.0
10.999189	__ribosome	68.0	0.0	0.0
10.999189	__rnase_site	4.0	0.0	0.0
10.999189	__rnase_site_ext	4.0	0.0	0.0
10.999189	p1	1.0	0.0	0.0
10.999189	p2	1.0	0.0	0.0
10.999189	p3	1.0	0.0	0.0
10.999189	proteinX	19.0	6.0	2.333333
10.999189	proteinY	9.0	3.0	4.6666669999999995
10.999189	proteinZ	0.0	2.0	2.0
10.999189	rnapol	0.0	0.0	0.0
12.000002	__proteinX_rbs	4.0	0.0	0.0
12.000002	__proteinY_rbs	2.0	0.0	0.0
12.000002	__proteinZ_rbs	1.0	0.0	0.0
12.000002	__ribosome	68.0	0.0	0.0
12.000002	__rnase_site	4.0	0.0	0.0
12.000002	__rnase_site_ext	4.0	0.0	0.0
12.000002	p1	0.0	0.0	0.0
12.000002	p2	1.0	0.0	0.0
12.000002	p3	1.0	0.0	0.0
12.000002	proteinX	23.0	6.0	2.333333
12.000002	proteinY	13.0	3.0	4.0
12.000002	proteinZ	0.0	2.0	3.0
12.000002	rnapol	0.0	0.0	0.0
12.999824	__proteinX_rbs	5.0	0.0	0.0
12.999824	__proteinY_rbs	0.0	0.0	0.0
12.999824	__proteinZ_rbs	1.0	0.0	0.0
12.999824	__ribosome	60.0	0.0	0.0
12.999824	__rnase_site	4.0	0.0	0.0
12.999824	__rnase_site_ext	5.0	0.0	0.0
12.999824	p1	0.0	0.0	0.0
12.999824	p2	1.0	0.0	0.0
12.999824	p3	1.0	0.0	0.0
12.999824	proteinX	25.0	7.0	2.428571
12.999824	proteinY	15.0	3.0	4.6666669999999995
12.999824	proteinZ	0.0	2.0	4.5
12.999824	rnapol	0.0	0.0	0.0
13.999756	__proteinX_rbs	5.0	0.0	0.0
13.999756	__proteinY_rbs	2.0	0.0	0.0
13.999756	__proteinZ_rbs	0.0	0.0	0.0
13.999756	__ribosome	64.0	0.0	0.0
13.999756	__rnase_site	4.0	0.0	0.0
13.999756	__rnase_site_ext	6.0	0.0	0.0
13.999756	p1	1.0	0.0	0.0
13.999756	p2	1.0	0.0	0.0
13.999756	p3	1.0	0.0	0.0
13.999756	proteinX	31.0	8.0	1.875
13.999756	proteinY	19.0	4.0	3.0
13.999756	proteinZ	2.0	2.0	4.5
13.999756	rnapol	0.0	0.0	0.0
15.001755	__proteinX_rbs	5.0	0.0	0.0
15.001755	__proteinY_rbs	1.0	0.0	0.0
15.001755	__proteinZ_rbs	1.0	0.0	0.0
15.001755	__ribosome	63.0	0.0	0.0
15.001755	__rnase_site	4.0	0.0	0.0
15.001755	__rnase_site_ext	6.0	0.0	0.0
15.001755	p1	1.0	0.0	0.0
15.001755	p2	0.0	0.0	0.0
15.001755	p3	1.0	0.0	0.0
15.001755	proteinX	36.0	8.0	1.875
15.001755	proteinY	24.0	5.0	2.4
15.001755	proteinZ	3.0	2.0	5.0
15.001755	rnapol	0.0	0.0	0.0
15.999166	__proteinX_rbs	5.0	0.0	0.0
15.999166	__proteinY_rbs	4.0	0.0	0.0
15.999166	__proteinZ_rbs	2.0	0.0	0.0
15.999166	__ribosome	60.0	0.0	0.0
15.999166	__rnase_site	4.0	0.0	0.0
15.999166	__rnase_site_ext	6.0	0.0	0.0
15.999166	p1	1.0	0.0	0.0
15.999166	p2	1.0	0.0	0.0
15.999166	p3	1.0	0.0	0.0
15.999166	proteinX	41.0	8.0	1.75
15.999166	proteinY	24.0	6.0	2.666667
15.999166	proteinZ	4.0	2.0	5.0
15.999166	rnapol	0.0	0.0	0.0
16.999102	__proteinX_rbs	4.0	0.0	0.0
16.999102	__proteinY_rbs	4.0	0.0	0.0
16.999102	__proteinZ_rbs	1.0	0.0	0.0
16.999102	__ribosome	58.0	0.0	0.0
16.999102	__rnase_site	4.0	0.0	0.0
16.999102	__rnase_site_ext	5.0	0.0	0.0
16.999102	p1	1.0	0.0	0.0
16.999102	p2	1.0	0.0	0.0
16.999102	p3	0.0	0.0	0.0
16.999102	proteinX	45.0	8.0	1.875
16.999102	proteinY	27.0	7.0	2.571429
16.999102	proteinZ	7.0	2.0	4.5
16.999102	rnapol	0.0	0.0	0.0
18.001202	__proteinX_rbs	5.0	0.0	0.0
18.001202	__proteinY_rbs	4.0	0.0	0.0
18.001202	__proteinZ_rbs	0.0	0.0	0.0
18.001202	__ribosome	53.0	0.0	0.0
18.001202	__rnase_site	5.0	0.0	0.0
18.001202	__rnase_site_ext	9.0	0.0	0.0
18.001202	p1	0.0	0.0	0.0
18.001202	p2	1.0	0.0	0.0
18.001202	p3	1.0	0.0	0.0
18.001202	proteinX	49.0	9.0	2.0
18.001202	proteinY	31.0	7.0	2.857143
18.001202	proteinZ	10.0	2.0	4.5
18.001202	rnapol	0.0	0.0	0.0
18.999417	__proteinX_rbs	6.0	0.0	0.0
18.999417	__proteinY_rbs	4.0	0.0	0.0
18.999417	__proteinZ_rbs	1.0	0.0	0.0
18.999417	__ribosome	47.0	0.0	0.0
18.999417	__rnase_site	6.0	0.0	0.0
18.999417	__rnase_site_ext	6.0	0.0	0.0
18.999417	p1	1.0	0.0	0.0
18.999417	p2	1.0	0.0	0.0
18.999417	p3	0.0	0.0	0.0
18.999417	proteinX	53.0	10.0	2.2
18.999417	proteinY	35.0	7.0	3.142857
18.999417	proteinZ	11.0	2.0	4.5
18.999417	rnapol	0.0	0.0	0.0
20.000023000000002	__proteinX_rbs	8.0	0.0	0.0
20.000023000000002	__proteinY_rbs	6.0	0.0	0.0
20.000023000000002	__proteinZ_rbs	2.0	0.0	0.0
20.000023000000002	__ribosome	49.0	0.0	0.0
20.000023000000002	__rnase_site	6.0	0.0	0.0
20.000023000000002	__rnase_site_ext	9.0	0.0	0.0
20.000023000000002	p1	1.0	0.0	0.0
20.000023000000002	p2	1.0	0.0	0.0
20.000023000000002	p3	1.0	0.0	0.0
20.000023000000002	proteinX	58.0	10.0	2.2
20.000023000000002	proteinY	39.0	7.0	2.857143
20.000023000000002	proteinZ	13.0	3.0	3.0
20.000023000000002	rnapol	0.0	0.0	0.0
20.999111	__proteinX_rbs	4.0	0.0	0.0
20.999111	__proteinY_rbs	4.0	0.0	0.0
20.999111	__proteinZ_rbs	3.0	0.0	0.0
20.999111	__ribosome	48.0	0.0	0.0
20.999111	__rnase_site	7.0	0.0	0.0
20.999111	__rnase_site_ext	5.0	0.0	0.0
20.999111	p1	1.0	0.0	0.0
20.999111	p2	0.0	0.0	0.0
20.999111	p3	1.0	0.0	0.0
20.999111	proteinX	64.0	10.0	2.4
20.999111	proteinY	45.0	7.0	2.571429
20.999111	proteinZ	15.0	4.0	2.5
20.999111	rnapol	0.0	0.0	0.0
21.999813	__proteinX_rbs	5.0	0.0	0.0
21.999813	__proteinY_rbs	6.0	0.0	0.0
21.999813	__proteinZ_rbs	3.0	0.0	0.0
21.999813	__ribosome	48.0	0.0	0.0
21.999813	__rnase_site	7.0	0.0	0.0
21.999813	__rnase_site_ext	8.0	0.0	0.0
21.999813	p1	1.0	0.0	0.0
21.999813	p2	1.0	0.0	0.0
21.999813	p3	1.0	0.0	0.0
21.999813	proteinX	73.0	10.0	2.2
21.999813	proteinY	50.0	9.0	2.111111
21.999813	proteinZ	16.0	4.0	2.75
21.999813	rnapol	0.0	0.0	0.0
22.999294	__proteinX_rbs	6.0	0.0	0.0
22.999294	__proteinY_rbs	4.0	0.0	0.0
22.999294	__proteinZ_rbs	4.0	0.0	0.0
22.999294	__ribosome	44.0	0.0	0.0
22.999294	__rnase_site	7.0	0.0	0.0
22.999294	__rnase_site_ext	8.0	0.0	0.0
22.999294	p1	1.0	0.0	0.0
22.999294	p2	1.0	0.0	0.0
22.999294	p3	1.0	0.0	0.0
22.999294	proteinX	78.0	11.0	2.363636
22.999294	proteinY	56.0	9.0	2.222222
22.999294	proteinZ	19.0	4.0	2.5
22.999294	rnapol	0.0	0.0	0.0
23.999493	__proteinX_rbs	8.0	0.0	0.0
23.999493	__proteinY_rbs	7.0	0.0	0.0
23.999493	__proteinZ_rbs	3.0	0.0	0.0
23.999493	__ribosome	44.0	0.0	0.0
23.999493	__rnase_site	7.0	0.0	0.0
23.999493	__rnase_site_ext	9.0	0.0	0.0
23.999493	p1	1.0	0.0	0.0
23.999493	p2	1.0	0.0	0.0
23.999493	p3	1.0	0.0	0.0
23.999493	proteinX	85.0	11.0	2.181818
23.999493	proteinY	59.0	9.0	2.444444
23.999493	proteinZ	21.0	4.0	2.5
23.999493	rnapol	1.0	0.0	0.0
25.000068	__proteinX_rbs	9.0	0.0	0.0
25.000068	__proteinY_rbs	7.0	0.0	0.0
25.000068	__proteinZ_rbs	2.0	0.0	0.0
25.000068	__ribosome	42.0	0.0	0.0
25.000068	__rnase_site	8.0	0.0	0.0
25.000068	__rnase_site_ext	9.0	0.0	0.0
25.000068	p1	1.0	0.0	0.0
25.000068	p2	1.0	0.0	0.0
25.000068	p3	1.0	0.0	0.0
25.000068	proteinX	93.0	12.0	1.916667
25.000068	proteinY	62.0	9.0	2.777778
25.000068	proteinZ	24.0	4.0	2.5
25.000068	rnapol	0.0	0.0	0.0
25.999738	__proteinX_rbs	7.0	0.0	0.0
25.999738	__proteinY_rbs	8.0	0.0	0.0
25.999738	__proteinZ_rbs	5.0	0.0	0.0
25.999738	__ribosome	45.0	0.0	0.0
25.999738	__rnase_site	9.0	0.0	0.0
25.999738	__rnase_site_ext	9.0	0.0	0.0
25.999738	p1	1.0	0.0	0.0
25.999738	p2	0.0	0.0	0.0
25.999738	p3	1.0	0.0	0.0
25.999738	proteinX	101.0	12.0	1.833333
25.999738	proteinY	68.0	9.0	2.555556
25.999738	proteinZ	26.0	5.0	2.0
25.999738	rnapol	0.0	0.0	0.0
26.999249	__proteinX_rbs	6.0	0.0	0.0
26.999249	__proteinY_rbs	3.0	0.0	0.0
26.999249	__proteinZ_rbs	4.0	0.0	0.0
26.999249	__ribosome	39.0	0.0	0.0
26.999249	__rnase_site	9.0	0.0	0.0
26.999249	__rnase_site_ext	7.0	0.0	0.0
26.999249	p1	1.0	0.0	0.0
26.999249	p2	1.0	0.0	0.0
26.999249	p3	1.0	0.0	0.0
26.999249	proteinX	108.0	12.0	2.083333
26.999249	proteinY	73.0	10.0	2.5
26.999249	proteinZ	28.0	6.0	1.833333
26.999249	rnapol	0.0	0.0	0.0
27.999540000000003	__proteinX_rbs	7.0	0.0	0.0
27.999540000000003	__proteinY_rbs	8.0	0.0	0.0
27.999540000000003	__proteinZ_rbs	3.0	0.0	0.0
27.999540000000003	__ribosome	39.0	0.0	0.0
27.999540000000003	__rnase_site	9.0	0.0	0.0
27.999540000000003	__rnase_site_ext	12.0	0.0	0.0
27.999540000000003	p1	1.0	0.0	0.0
27.999540000000003	p2	1.0	0.0	0.0
27.999540000000003	p3	1.0	0.0	0.0
27.999540000000003	proteinX	114.0	12.0	2.083333
27.999540000000003	proteinY	80.0	11.0	2.0
27.999540000000003	proteinZ	30.0	6.0	2.333333
27.999540000000003	rnapol	0.0	0.0	0.0
28.999253000000003	__proteinX_rbs	9.0	0.0	0.0
28.999253000000003	__proteinY_rbs	9.0	0.0	0.0
28.999253000000003	__proteinZ_rbs	3.0	0.0	0.0
28.999253000000003	__ribosome	32.0	0.0	0.0
28.999253000000003	__rnase_site	8.0	0.0	0.0
28.999253000000003	__rnase_site_ext	10.0	0.0	0.0
28.999253000000003	p1	1.0	0.0	0.0
28.999253000000003	p2	1.0	0.0	0.0
28.999253000000003	p3	1.0	0.0	0.0
28.999253000000003	proteinX	120.0	12.0	2.333333
28.999253000000003	proteinY	82.0	11.0	2.181818
28.999253000000003	proteinZ	32.0	6.0	2.666667
28.999253000000003	rnapol	0.0	0.0	0.0
29.999567	__proteinX_rbs	11.0	0.0	0.0
29.999567	__proteinY_rbs	8.0	0.0	0.0
29.999567	__proteinZ_rbs	4.0	0.0	0.0
29.999567	__ribosome	39.0	0.0	0.0
29.999567	__rnase_site	9.0	0.0	0.0
29.999567	__rnase_site_ext	12.0	0.0	0.0
29.999567	p1	1.0	0.0	0.0
29.999567	p2	1.0	0.0	0.0
29.999567	p3	0.0	0.0	0.0
29.999567	proteinX	126.0	13.0	2.0
29.999567	proteinY	91.0	11.0	1.727273
29.999567	proteinZ	34.0	5.0	3.2
29.999567	rnapol	0.0	0.0	0.0
30.999025	__proteinX_rbs	10.0	0.0	0.0
30.999025	__proteinY_rbs	11.0	0.0	0.0
30.999025	__proteinZ_rbs	1.0	0.0	0.0
30.999025	__ribosome	37.0	0.0	0.0
30.999025	__rnase_site	10.0	0.0	0.0
30.999025	__rnase_site_ext	12.0	0.0	0.0
30.999025	p1	1.0	0.0	0.0
30.999025	p2	1.0	0.0	0.0
30.999025	p3	0.0	0.0	0.0
30.999025	proteinX	135.0	14.0	1.714286
30.999025	proteinY	95.0	11.0	1.727273
30.999025	proteinZ	36.0	6.0	3.333333
30.999025	rnapol	0.0	0.0	0.0
31.999209999999998	__proteinX_rbs	12.0	0.0	0.0
31.999209999999998	__proteinY_rbs	10.0	0.0	0.0
31.999209999999998	__proteinZ_rbs	4.0	0.0	0.0
31.999209999999998	__ribosome	45.0	0.0	0.0
31.999209999999998	__rnase_site	9.0	0.0	0.0
31.999209999999998	__rnase_site_ext	13.0	0.0	0.0
31.999209999999998	p1	0.0	0.0	0.0
31.999209999999998	p2	1.0	0.0	0.0
31.999209999999998	p3	1.0	0.0	0.0
31.999209999999998	proteinX	145.0	15.0	1.4
31.999209999999998	proteinY	101.0	11.0	1.545455
31.999209999999998	proteinZ	41.0	6.0	2.833333
31.999209999999998	rnapol	0.0	0.0	0.0
32.999162	__proteinX_rbs	12.0	0.0	0.0
32.999162	__proteinY_rbs	6.0	0.0	0.0
32.999162	__proteinZ_rbs	4.0	0.0	0.0
32.999162	__ribosome	40.0	0.0	0.0
32.999162	__rnase_site	9.0	0.0	0.0
32.999162	__rnase_site_ext	13.0	0.0	0.0
32.999162	p1	1.0	0.0	0.0
32.999162	p2	1.0	0.0	0.0
32.999162	p3	1.0	0.0	0.0
32.999162	proteinX	152.0	17.0	1.2352940000000001
32.999162	proteinY	105.0	11.0	1.909091
32.999162	proteinZ	44.0	5.0	3.6
32.999162	rnapol	0.0	0.0	0.0
33.999584999999996	__proteinX_rbs	11.0	0.0	0.0
33.999584999999996	__proteinY_rbs	8.0	0.0	0.0
33.999584999999996	__proteinZ_rbs	5.0	0.0	0.0
33.999584999999996	__ribosome	37.0	0.0	0.0
33.999584999999996	__rnase_site	9.0	0.0	0.0
33.999584999999996	__rnase_site_ext	12.0	0.0	0.0
33.999584999999996	p1	1.0	0.0	0.0
33.999584999999996	p2	1.0	0.0	0.0
33.999584999999996	p3	1.0	0.0	0.0
33.999584999999996	proteinX	159.0	17.0	1.529412
33.999584999999996	proteinY	110.0	11.0	2.090909
33.999584999999996	proteinZ	49.0	5.0	2.8
33.999584999999996	rnapol	0.0	0.0	0.0
35.000138	__proteinX_rbs	14.0	0.0	0.0
35.000138	__proteinY_rbs	8.0	0.0	0.0
35.000138	__proteinZ_rbs	4.0	0.0	0.0
35.000138	__ribosome	35.0	0.0	0.0
35.000138	__rnase_site	9.0	0.0	0.0
35.000138	__rnase_site_ext	15.0	0.0	0.0
35.000138	p1	1.0	0.0	0.0
35.000138	p2	0.0	0.0	0.0
35.000138	p3	1.0	0.0	0.0
35.000138	proteinX	166.0	18.0	1.444444
35.000138	proteinY	115.0	12.0	2.0
35.000138	proteinZ	51.0	5.0	3.0
35.000138	rnapol	0.0	0.0	0.0
35.999157000000004	__proteinX_rbs	11.0	0.0	0.0
35.999157000000004	__proteinY_rbs	10.0	0.0	0.0
35.999157000000004	__proteinZ_rbs	5.0	0.0	0.0
35.999157000000004	__ribosome	32.0	0.0	0.0
35.999157000000004	__rnase_site	9.0	0.0	0.0
35.999157000000004	__rnase_site_ext	13.0	0.0	0.0
35.999157000000004	p1	1.0	0.0	0.0
35.999157000000004	p2	0.0	0.0	0.0
35.999157000000004	p3	1.0	0.0	0.0
35.999157000000004	proteinX	170.0	18.0	1.7222220000000001
35.999157000000004	proteinY	117.0	13.0	2.1538459999999997
35.999157000000004	proteinZ	57.0	5.0	1.8
35.999157000000004	rnapol	0.0	0.0	0.0
36.999214	__proteinX_rbs	14.0	0.0	0.0
36.999214	__proteinY_rbs	14.0	0.0	0.0
36.999214	__proteinZ_rbs	5.0	0.0	0.0
36.999214	__ribosome	41.0	0.0	0.0
36.999214	__rnase_site	9.0	0.0	0.0
36.999214	__rnase_site_ext	17.0	0.0	0.0
36.999214	p1	1.0	0.0	0.0
36.999214	p2	0.0	0.0	0.0
36.999214	p3	1.0	0.0	0.0
36.999214	proteinX	181.0	18.0	1.611111
36.999214	proteinY	124.0	14.0	1.642857
36.999214	proteinZ	62.0	5.0	1.4
36.999214	rnapol	0.0	0.0	0.0
37.999065	__proteinX_rbs	12.0	0.0	0.0
37.999065	__proteinY_rbs	10.0	0.0	0.0
37.999065	__proteinZ_rbs	4.0	0.0	0.0
37.999065	__ribosome	39.0	0.0	0.0
37.999065	__rnase_site	10.0	0.0	0.0
37.999065	__rnase_site_ext	15.0	0.0	0.0
37.999065	p1	1.0	0.0	0.0
37.999065	p2	1.0	0.0	0.0
37.999065	p3	0.0	0.0	0.0
37.999065	proteinX	190.0	17.0	1.705882
37.999065	proteinY	133.0	15.0	1.466667
37.999065	proteinZ	63.0	5.0	2.0
37.999065	rnapol	0.0	0.0	0.0
38.999035	__proteinX_rbs	9.0	0.0	0.0
38.999035	__proteinY_rbs	12.0	0.0	0.0
38.999035	__proteinZ_rbs	6.0	0.0	0.0
38.999035	__ribosome	33.0	0.0	0.0
38.999035	__rnase_site	11.0	0.0	0.0
38.999035	__rnase_site_ext	10.0	0.0	0.0
38.999035	p1	1.0	0.0	0.0
38.999035	p2	1.0	0.0	0.0
38.999035	p3	0.0	0.0	0.0
38.999035	proteinX	198.0	16.0	2.0
38.999035	proteinY	135.0	15.0	1.7333330000000002
38.999035	proteinZ	66.0	6.0	1.5
38.999035	rnapol	0.0	0.0	0.0
39.999031	__proteinX_rbs	11.0	0.0	0.0
39.999031	__proteinY_rbs	13.0	0.0	0.0
39.999031	__proteinZ_rbs	4.0	0.0	0.0
39.999031	__ribosome	25.0	0.0	0.0
39.999031	__rnase_site	12.0	0.0	0.0
39.999031	__rnase_site_ext	11.0	0.0	0.0
39.999031	p1	1.0	0.0	0.0
39.999031	p2	1.0	0.0	0.0
39.999031	p3	1.0	0.0	0.0
39.999031	proteinX	206.0	17.0	2.058824
39.999031	proteinY	144.0	15.0	1.7333330000000002
39.999031	proteinZ	66.0	6.0	2.333333
39.999031	rnapol	0.0	0.0	0.0
40.99988	__proteinX_rbs	15.0	0.0	0.0
40.99988	__proteinY_rbs	12.0	0.0	0.0
40.99988	__proteinZ_rbs	8.0	0.0	0.0
40.99988	__ribosome	26.0	0.0	0.0
40.99988	__rnase_site	13.0	0.0	0.0
40.99988	__rnase_site_ext	16.0	0.0	0.0
40.99988	p1	1.0	0.0	0.0
40.99988	p2	1.0	0.0	0.0
40.99988	p3	1.0	0.0	0.0
40.99988	proteinX	215.0	17.0	1.764706
40.99988	proteinY	147.0	15.0	2.0
40.99988	proteinZ	68.0	8.0	1.75
40.99988	rnapol	0.0	0.0	0.0
42.000023999999996	__proteinX_rbs	13.0	0.0	0.0
42.000023999999996	__proteinY_rbs	12.0	0.0	0.0
42.000023999999996	__proteinZ_rbs	8.0	0.0	0.0
42.000023999999996	__ribosome	29.0	0.0	0.0
42.000023999999996	__rnase_site	13.0	0.0	0.0
42.000023999999996	__rnase_site_ext	13.0	0.0	0.0
42.000023999999996	p1	1.0	0.0	0.0
42.000023999999996	p2	1.0	0.0	0.0
42.000023999999996	p3	1.0	0.0	0.0
42.000023999999996	proteinX	226.0	17.0	1.647059
42.000023999999996	proteinY	153.0	15.0	2.1333330000000004
42.000023999999996	proteinZ	71.0	8.0	1.375
42.000023999999996	rnapol	0.0	0.0	0.0
42.999232	__proteinX_rbs	11.0	0.0	0.0
42.999232	__proteinY_rbs	14.0	0.0	0.0
42.999232	__proteinZ_rbs	5.0	0.0	0.0
42.999232	__ribosome	32.0	0.0	0.0
42.999232	__rnase_site	13.0	0.0	0.0
42.999232	__rnase_site_ext	12.0	0.0	0.0
42.999232	p1	1.0	0.0	0.0
42.999232	p2	1.0	0.0	0.0
42.999232	p3	1.0	0.0	0.0
42.999232	proteinX	237.0	17.0	1.8235290000000002
42.999232	proteinY	162.0	16.0	1.6875
42.999232	proteinZ	75.0	8.0	1.25
42.999232	rnapol	0.0	0.0	0.0
43.999541	__proteinX_rbs	12.0	0.0	0.0
43.999541	__proteinY_rbs	8.0	0.0	0.0
43.999541	__proteinZ_rbs	6.0	0.0	0.0
43.999541	__ribosome	33.0	0.0	0.0
43.999541	__rnase_site	13.0	0.0	0.0
43.999541	__rnase_site_ext	12.0	0.0	0.0
43.999541	p1	0.0	0.0	0.0
43.999541	p2	1.0	0.0	0.0
43.999541	p3	1.0	0.0	0.0
43.999541	proteinX	245.0	17.0	1.882353
43.999541	proteinY	172.0	14.0	1.857143
43.999541	proteinZ	78.0	8.0	1.125
43.999541	rnapol	0.0	0.0	0.0
44.999702	__proteinX_rbs	7.0	0.0	0.0
44.999702	__proteinY_rbs	9.0	0.0	0.0
44.999702	__proteinZ_rbs	6.0	0.0	0.0
44.999702	__ribosome	26.0	0.0	0.0
44.999702	__rnase_site	13.0	0.0	0.0
44.999702	__rnase_site_ext	9.0	0.0	0.0
