time	species	protein	transcript	ribo_density
4.0023349999999995	__proteinZ_rbs	0.0	0.0	0.0
4.0023349999999995	__ribosome	91.0	0.0	0.0
4.0023349999999995	__rnase_site	0.0	0.0	0.0
4.0023349999999995	__rnase_site_ext	3.0	0.0	0.0
4.0023349999999995	p1	0.0	0.0	0.0
4.0023349999999995	p3	1.0	0.0	0.0
4.0023349999999995	proteinX	0.0	3.0	2.666667
4.0023349999999995	proteinY	0.0	1.0	1.0
4.0023349999999995	rnapol	0.0	0.0	0.0
4.999877	__proteinX_rbs	0.0	0.0	0.0
4.999877	__proteinY_rbs	1.0	0.0	0.0
4.999877	__proteinZ_rbs	0.0	0.0	0.0
4.999877	__ribosome	89.0	0.0	0.0
4.999877	__rnase_site	1.0	0.0	0.0
4.999877	__rnase_site_ext	0.0	0.0	0.0
4.999877	p1	0.0	0.0	0.0
4.999877	p3	1.0	0.0	0.0
4.999877	proteinX	4.0	4.0	2.5
4.999877	proteinY	0.0	1.0	1.0
4.999877	rnapol	0.0	0.0	0.0
5.999849	__proteinX_rbs	2.0	0.0	0.0
5.999849	__proteinY_rbs	1.0	0.0	0.0
5.999849	__proteinZ_rbs	0.0	0.0	0.0
5.999849	__ribosome	85.0	0.0	0.0
5.999849	__rnase_site	2.0	0.0	0.0
5.999849	__rnase_site_ext	2.0	0.0	0.0
5.999849	p1	1.0	0.0	0.0
5.999849	p3	1.0	0.0	0.0
5.999849	proteinX	5.0	5.0	2.6
5.999849	proteinY	0.0	2.0	1.0
5.999849	rnapol	0.0	0.0	0.0
6.999661	__proteinX_rbs	2.0	0.0	0.0
6.999661	__proteinY_rbs	2.0	0.0	0.0
6.999661	__proteinZ_rbs	0.0	0.0	0.0
6.999661	__ribosome	80.0	0.0	0.0
6.999661	__rnase_site	3.0	0.0	0.0
6.999661	__rnase_site_ext	5.0	0.0	0.0
6.999661	p1	0.0	0.0	0.0
6.999661	p3	1.0	0.0	0.0
6.999661	proteinX	7.0	5.0	3.2
6.999661	proteinY	0.0	2.0	2.0
6.999661	rnapol	0.0	0.0	0.0
7.999833	__proteinX_rbs	1.0	0.0	0.0
7.999833	__proteinY_rbs	1.0	0.0	0.0
7.999833	__proteinZ_rbs	0.0	0.0	0.0
7.999833	__ribosome	73.0	0.0	0.0
7.999833	__rnase_site	3.0	0.0	0.0
7.999833	__rnase_site_ext	3.0	0.0	0.0
7.999833	p1	1.0	0.0	0.0
7.999833	p3	0.0	0.0	0.0
7.999833	proteinX	11.0	6.0	3.5
7.999833	proteinY	0.0	2.0	3.0
7.999833	rnapol	0.0	0.0	0.0
8.999089	__proteinX_rbs	4.0	0.0	0.0
8.999089	__proteinY_rbs	3.0	0.0	0.0
8.999089	__proteinZ_rbs	1.0	0.0	0.0
8.999089	__ribosome	73.0	0.0	0.0
8.999089	__rnase_site	5.0	0.0	0.0
8.999089	__rnase_site_ext	5.0	0.0	0.0
8.999089	p1	1.0	0.0	0.0
8.999089	p3	1.0	0.0	0.0
8.999089	proteinX	16.0	6.0	3.0
8.999089	proteinY	1.0	4.0	2.25
8.999089	proteinZ	0.0	1.0	0.0
8.999089	rnapol	0.0	0.0	0.0
9.999039999999999	__proteinX_rbs	4.0	0.0	0.0
9.999039999999999	__proteinY_rbs	2.0	0.0	0.0
9.999039999999999	__proteinZ_rbs	0.0	0.0	0.0
9.999039999999999	__ribosome	68.0	0.0	0.0
9.999039999999999	__rnase_site	4.0	0.0	0.0
9.999039999999999	__rnase_site_ext	4.0	0.0	0.0
9.999039999999999	p1	1.0	0.0	0.0
9.999039999999999	p3	1.0	0.0	0.0
9.999039999999999	proteinX	22.0	6.0	3.0
9.999039999999999	proteinY	2.0	4.0	3.0
9.999039999999999	proteinZ	0.0	1.0	2.0
9.999039999999999	rnapol	0.0	0.0	0.0
10.999261	__proteinX_rbs	4.0	0.0	0.0
10.999261	__proteinY_rbs	3.0	0.0	0.0
10.999261	__proteinZ_rbs	1.0	0.0	0.0
10.999261	__ribosome	68.0	0.0	0.0
10.999261	__rnase_site	5.0	0.0	0.0
10.999261	__rnase_site_ext	4.0	0.0	0.0
10.999261	p1	1.0	0.0	0.0
10.999261	p3	1.0	0.0	0.0
10.999261	proteinX	29.0	6.0	2.5
10.999261	proteinY	4.0	4.0	3.5
10.999261	proteinZ	0.0	1.0	3.0
10.999261	rnapol	0.0	0.0	0.0
12.001116	__proteinX_rbs	5.0	0.0	0.0
12.001116	__proteinY_rbs	2.0	0.0	0.0
12.001116	__proteinZ_rbs	0.0	0.0	0.0
12.001116	__ribosome	68.0	0.0	0.0
12.001116	__rnase_site	7.0	0.0	0.0
12.001116	__rnase_site_ext	5.0	0.0	0.0
12.001116	p1	1.0	0.0	0.0
12.001116	p3	0.0	0.0	0.0
12.001116	proteinX	32.0	6.0	2.333333
12.001116	proteinY	6.0	4.0	3.5
12.001116	proteinZ	0.0	1.0	4.0
12.001116	rnapol	0.0	0.0	0.0
13.000736999999999	__proteinX_rbs	4.0	0.0	0.0
13.000736999999999	__proteinY_rbs	2.0	0.0	0.0
13.000736999999999	__proteinZ_rbs	0.0	0.0	0.0
13.000736999999999	__ribosome	66.0	0.0	0.0
13.000736999999999	__rnase_site	6.0	0.0	0.0
13.000736999999999	__rnase_site_ext	4.0	0.0	0.0
13.000736999999999	p1	1.0	0.0	0.0
13.000736999999999	p3	1.0	0.0	0.0
13.000736999999999	proteinX	38.0	7.0	2.142857
13.000736999999999	proteinY	10.0	4.0	3.5
13.000736999999999	proteinZ	0.0	1.0	5.0
13.000736999999999	rnapol	0.0	0.0	0.0
13.999692000000001	__proteinX_rbs	6.0	0.0	0.0
13.999692000000001	__proteinY_rbs	1.0	0.0	0.0
13.999692000000001	__proteinZ_rbs	2.0	0.0	0.0
13.999692000000001	__ribosome	67.0	0.0	0.0
13.999692000000001	__rnase_site	7.0	0.0	0.0
13.999692000000001	__rnase_site_ext	6.0	0.0	0.0
13.999692000000001	p1	1.0	0.0	0.0
13.999692000000001	p3	1.0	0.0	0.0
13.999692000000001	proteinX	42.0	8.0	1.75
13.999692000000001	proteinY	12.0	4.0	3.75
13.999692000000001	proteinZ	1.0	2.0	2.0
13.999692000000001	rnapol	0.0	0.0	0.0
14.999076	__proteinX_rbs	4.0	0.0	0.0
14.999076	__proteinY_rbs	2.0	0.0	0.0
14.999076	__proteinZ_rbs	1.0	0.0	0.0
14.999076	__ribosome	61.0	0.0	0.0
14.999076	__rnase_site	7.0	0.0	0.0
14.999076	__rnase_site_ext	5.0	0.0	0.0
14.999076	p1	1.0	0.0	0.0
14.999076	p3	1.0	0.0	0.0
14.999076	proteinX	45.0	8.0	2.25
14.999076	proteinY	17.0	4.0	3.75
14.999076	proteinZ	2.0	2.0	3.0
14.999076	rnapol	0.0	0.0	0.0
16.000220000000002	__proteinX_rbs	5.0	0.0	0.0
16.000220000000002	__proteinY_rbs	3.0	0.0	0.0
16.000220000000002	__proteinZ_rbs	1.0	0.0	0.0
16.000220000000002	__ribosome	64.0	0.0	0.0
16.000220000000002	__rnase_site	8.0	0.0	0.0
16.000220000000002	__rnase_site_ext	6.0	0.0	0.0
16.000220000000002	p1	1.0	0.0	0.0
16.000220000000002	p3	1.0	0.0	0.0
16.000220000000002	proteinX	51.0	8.0	2.125
16.000220000000002	proteinY	21.0	4.0	3.5
16.000220000000002	proteinZ	4.0	2.0	2.5
16.000220000000002	rnapol	0.0	0.0	0.0
17.000431	__proteinX_rbs	6.0	0.0	0.0
17.000431	__proteinY_rbs	2.0	0.0	0.0
17.000431	__proteinZ_rbs	1.0	0.0	0.0
17.000431	__ribosome	55.0	0.0	0.0
17.000431	__rnase_site	8.0	0.0	0.0
17.000431	__rnase_site_ext	6.0	0.0	0.0
17.000431	p1	1.0	0.0	0.0
17.000431	p3	1.0	0.0	0.0
17.000431	proteinX	54.0	9.0	2.555556
17.000431	proteinY	22.0	5.0	3.4
17.000431	proteinZ	5.0	2.0	2.5
17.000431	rnapol	1.0	0.0	0.0
17.999009	__proteinX_rbs	7.0	0.0	0.0
17.999009	__proteinY_rbs	4.0	0.0	0.0
17.999009	__proteinZ_rbs	2.0	0.0	0.0
17.999009	__ribosome	56.0	0.0	0.0
17.999009	__rnase_site	9.0	0.0	0.0
17.999009	__rnase_site_ext	9.0	0.0	0.0
17.999009	p1	1.0	0.0	0.0
17.999009	p3	1.0	0.0	0.0
17.999009	proteinX	59.0	10.0	2.2
17.999009	proteinY	26.0	6.0	2.833333
17.999009	proteinZ	5.0	2.0	2.5
17.999009	rnapol	0.0	0.0	0.0
18.999056	__proteinX_rbs	8.0	0.0	0.0
18.999056	__proteinY_rbs	3.0	0.0	0.0
18.999056	__proteinZ_rbs	1.0	0.0	0.0
18.999056	__ribosome	62.0	0.0	0.0
18.999056	__rnase_site	8.0	0.0	0.0
18.999056	__rnase_site_ext	8.0	0.0	0.0
18.999056	p1	1.0	0.0	0.0
18.999056	p3	1.0	0.0	0.0
18.999056	proteinX	66.0	11.0	1.818182
18.999056	proteinY	31.0	6.0	2.5
18.999056	proteinZ	7.0	1.0	3.0
18.999056	rnapol	0.0	0.0	0.0
19.999385	__proteinX_rbs	4.0	0.0	0.0
19.999385	__proteinY_rbs	2.0	0.0	0.0
19.999385	__proteinZ_rbs	0.0	0.0	0.0
19.999385	__ribosome	55.0	0.0	0.0
19.999385	__rnase_site	10.0	0.0	0.0
19.999385	__rnase_site_ext	5.0	0.0	0.0
19.999385	p1	1.0	0.0	0.0
19.999385	p3	1.0	0.0	0.0
19.999385	proteinX	73.0	11.0	2.090909
19.999385	proteinY	35.0	6.0	3.0
19.999385	proteinZ	8.0	1.0	4.0
19.999385	rnapol	0.0	0.0	0.0
20.999204000000002	__proteinX_rbs	8.0	0.0	0.0
20.999204000000002	__proteinY_rbs	7.0	0.0	0.0
20.999204000000002	__proteinZ_rbs	0.0	0.0	0.0
20.999204000000002	__ribosome	54.0	0.0	0.0
20.999204000000002	__rnase_site	13.0	0.0	0.0
20.999204000000002	__rnase_site_ext	10.0	0.0	0.0
20.999204000000002	p1	1.0	0.0	0.0
20.999204000000002	p3	1.0	0.0	0.0
20.999204000000002	proteinX	79.0	12.0	2.0
20.999204000000002	proteinY	38.0	7.0	2.571429
20.999204000000002	proteinZ	9.0	1.0	4.0
20.999204000000002	rnapol	0.0	0.0	0.0
21.999104	__proteinX_rbs	9.0	0.0	0.0
21.999104	__proteinY_rbs	6.0	0.0	0.0
21.999104	__proteinZ_rbs	1.0	0.0	0.0
21.999104	__ribosome	50.0	0.0	0.0
21.999104	__rnase_site	13.0	0.0	0.0
21.999104	__rnase_site_ext	9.0	0.0	0.0
21.999104	p1	1.0	0.0	0.0
21.999104	p3	1.0	0.0	0.0
21.999104	proteinX	85.0	12.0	2.25
21.999104	proteinY	43.0	7.0	2.571429
21.999104	proteinZ	10.0	2.0	2.5
21.999104	rnapol	0.0	0.0	0.0
22.999368	__proteinX_rbs	7.0	0.0	0.0
22.999368	__proteinY_rbs	5.0	0.0	0.0
22.999368	__proteinZ_rbs	2.0	0.0	0.0
22.999368	__ribosome	44.0	0.0	0.0
22.999368	__rnase_site	12.0	0.0	0.0
22.999368	__rnase_site_ext	9.0	0.0	0.0
22.999368	p1	1.0	0.0	0.0
22.999368	p3	1.0	0.0	0.0
22.999368	proteinX	92.0	12.0	2.583333
22.999368	proteinY	46.0	8.0	2.5
22.999368	proteinZ	10.0	2.0	2.5
22.999368	rnapol	0.0	0.0	0.0
23.999254999999998	__proteinX_rbs	8.0	0.0	0.0
23.999254999999998	__proteinY_rbs	6.0	0.0	0.0
23.999254999999998	__proteinZ_rbs	2.0	0.0	0.0
23.999254999999998	__ribosome	48.0	0.0	0.0
23.999254999999998	__rnase_site	13.0	0.0	0.0
23.999254999999998	__rnase_site_ext	8.0	0.0	0.0
23.999254999999998	p1	1.0	0.0	0.0
23.999254999999998	p3	0.0	0.0	0.0
23.999254999999998	proteinX	102.0	10.0	2.6
23.999254999999998	proteinY	51.0	9.0	2.333333
23.999254999999998	proteinZ	11.0	2.0	2.5
23.999254999999998	rnapol	0.0	0.0	0.0
24.999756	__proteinX_rbs	7.0	0.0	0.0
24.999756	__proteinY_rbs	6.0	0.0	0.0
24.999756	__proteinZ_rbs	2.0	0.0	0.0
24.999756	__ribosome	47.0	0.0	0.0
24.999756	__rnase_site	14.0	0.0	0.0
24.999756	__rnase_site_ext	10.0	0.0	0.0
24.999756	p1	1.0	0.0	0.0
24.999756	p3	1.0	0.0	0.0
24.999756	proteinX	107.0	11.0	2.636364
24.999756	proteinY	56.0	9.0	2.222222
24.999756	proteinZ	12.0	2.0	2.0
24.999756	rnapol	0.0	0.0	0.0
25.999319	__proteinX_rbs	8.0	0.0	0.0
25.999319	__proteinY_rbs	4.0	0.0	0.0
25.999319	__proteinZ_rbs	1.0	0.0	0.0
25.999319	__ribosome	46.0	0.0	0.0
25.999319	__rnase_site	13.0	0.0	0.0
25.999319	__rnase_site_ext	8.0	0.0	0.0
25.999319	p1	0.0	0.0	0.0
25.999319	p3	1.0	0.0	0.0
25.999319	proteinX	117.0	12.0	2.25
25.999319	proteinY	59.0	9.0	2.666667
25.999319	proteinZ	14.0	2.0	1.5
25.999319	rnapol	0.0	0.0	0.0
27.002051	__proteinX_rbs	8.0	0.0	0.0
27.002051	__proteinY_rbs	6.0	0.0	0.0
27.002051	__proteinZ_rbs	2.0	0.0	0.0
27.002051	__ribosome	53.0	0.0	0.0
27.002051	__rnase_site	15.0	0.0	0.0
27.002051	__rnase_site_ext	10.0	0.0	0.0
27.002051	p1	1.0	0.0	0.0
27.002051	p3	1.0	0.0	0.0
27.002051	proteinX	128.0	13.0	1.6923080000000001
27.002051	proteinY	65.0	8.0	2.75
27.002051	proteinZ	15.0	2.0	1.5
27.002051	rnapol	0.0	0.0	0.0
28.000003999999997	__proteinX_rbs	8.0	0.0	0.0
28.000003999999997	__proteinY_rbs	6.0	0.0	0.0
28.000003999999997	__proteinZ_rbs	1.0	0.0	0.0
28.000003999999997	__ribosome	46.0	0.0	0.0
28.000003999999997	__rnase_site	16.0	0.0	0.0
28.000003999999997	__rnase_site_ext	11.0	0.0	0.0
28.000003999999997	p1	1.0	0.0	0.0
28.000003999999997	p3	1.0	0.0	0.0
28.000003999999997	proteinX	133.0	13.0	2.076923
28.000003999999997	proteinY	70.0	9.0	2.444444
28.000003999999997	proteinZ	16.0	3.0	1.666667
28.000003999999997	rnapol	0.0	0.0	0.0
28.999366	__proteinX_rbs	8.0	0.0	0.0
28.999366	__proteinY_rbs	6.0	0.0	0.0
28.999366	__proteinZ_rbs	3.0	0.0	0.0
28.999366	__ribosome	38.0	0.0	0.0
28.999366	__rnase_site	13.0	0.0	0.0
28.999366	__rnase_site_ext	9.0	0.0	0.0
28.999366	p1	1.0	0.0	0.0
28.999366	p3	1.0	0.0	0.0
28.999366	proteinX	139.0	13.0	2.384615
28.999366	proteinY	73.0	10.0	2.6
28.999366	proteinZ	16.0	3.0	1.666667
28.999366	rnapol	0.0	0.0	0.0
30.002153999999997	__proteinX_rbs	10.0	0.0	0.0
30.002153999999997	__proteinY_rbs	6.0	0.0	0.0
30.002153999999997	__proteinZ_rbs	1.0	0.0	0.0
30.002153999999997	__ribosome	42.0	0.0	0.0
30.002153999999997	__rnase_site	14.0	0.0	0.0
30.002153999999997	__rnase_site_ext	13.0	0.0	0.0
30.002153999999997	p1	1.0	0.0	0.0
30.002153999999997	p3	1.0	0.0	0.0
30.002153999999997	proteinX	147.0	13.0	2.1538459999999997
30.002153999999997	proteinY	81.0	9.0	2.555556
30.002153999999997	proteinZ	16.0	3.0	2.333333
30.002153999999997	rnapol	0.0	0.0	0.0
30.999082	__proteinX_rbs	9.0	0.0	0.0
30.999082	__proteinY_rbs	7.0	0.0	0.0
30.999082	__proteinZ_rbs	0.0	0.0	0.0
30.999082	__ribosome	41.0	0.0	0.0
30.999082	__rnase_site	16.0	0.0	0.0
30.999082	__rnase_site_ext	10.0	0.0	0.0
30.999082	p1	1.0	0.0	0.0
30.999082	p3	1.0	0.0	0.0
30.999082	proteinX	157.0	14.0	2.0
30.999082	proteinY	85.0	9.0	2.444444
30.999082	proteinZ	17.0	3.0	3.0
30.999082	rnapol	0.0	0.0	0.0
31.9993	__proteinX_rbs	8.0	0.0	0.0
31.9993	__proteinY_rbs	7.0	0.0	0.0
31.9993	__proteinZ_rbs	2.0	0.0	0.0
31.9993	__ribosome	42.0	0.0	0.0
31.9993	__rnase_site	15.0	0.0	0.0
31.9993	__rnase_site_ext	8.0	0.0	0.0
31.9993	p1	1.0	0.0	0.0
31.9993	p3	0.0	0.0	0.0
31.9993	proteinX	164.0	13.0	2.307692
31.9993	proteinY	91.0	9.0	2.333333
31.9993	proteinZ	20.0	3.0	2.333333
31.9993	rnapol	0.0	0.0	0.0
33.000056	__proteinX_rbs	10.0	0.0	0.0
33.000056	__proteinY_rbs	8.0	0.0	0.0
33.000056	__proteinZ_rbs	4.0	0.0	0.0
33.000056	__ribosome	45.0	0.0	0.0
33.000056	__rnase_site	18.0	0.0	0.0
33.000056	__rnase_site_ext	11.0	0.0	0.0
33.000056	p1	1.0	0.0	0.0
33.000056	p3	1.0	0.0	0.0
33.000056	proteinX	175.0	14.0	1.785714
33.000056	proteinY	95.0	9.0	2.333333
33.000056	proteinZ	21.0	4.0	2.25
33.000056	rnapol	1.0	0.0	0.0
33.999196999999995	__proteinX_rbs	8.0	0.0	0.0
33.999196999999995	__proteinY_rbs	7.0	0.0	0.0
33.999196999999995	__proteinZ_rbs	3.0	0.0	0.0
33.999196999999995	__ribosome	40.0	0.0	0.0
33.999196999999995	__rnase_site	17.0	0.0	0.0
33.999196999999995	__rnase_site_ext	9.0	0.0	0.0
33.999196999999995	p1	1.0	0.0	0.0
33.999196999999995	p3	1.0	0.0	0.0
33.999196999999995	proteinX	182.0	14.0	1.9285709999999998
33.999196999999995	proteinY	100.0	10.0	2.1
33.999196999999995	proteinZ	21.0	4.0	3.0
33.999196999999995	rnapol	0.0	0.0	0.0
34.999998	__proteinX_rbs	12.0	0.0	0.0
34.999998	__proteinY_rbs	5.0	0.0	0.0
34.999998	__proteinZ_rbs	2.0	0.0	0.0
34.999998	__ribosome	40.0	0.0	0.0
34.999998	__rnase_site	16.0	0.0	0.0
34.999998	__rnase_site_ext	12.0	0.0	0.0
34.999998	p1	1.0	0.0	0.0
34.999998	p3	1.0	0.0	0.0
34.999998	proteinX	190.0	14.0	1.857143
34.999998	proteinY	105.0	10.0	2.2
34.999998	proteinZ	24.0	4.0	3.0
34.999998	rnapol	0.0	0.0	0.0
35.999261	__proteinX_rbs	9.0	0.0	0.0
35.999261	__proteinY_rbs	8.0	0.0	0.0
35.999261	__proteinZ_rbs	3.0	0.0	0.0
35.999261	__ribosome	44.0	0.0	0.0
35.999261	__rnase_site	19.0	0.0	0.0
35.999261	__rnase_site_ext	11.0	0.0	0.0
35.999261	p1	1.0	0.0	0.0
35.999261	p3	1.0	0.0	0.0
35.999261	proteinX	197.0	14.0	1.785714
35.999261	proteinY	112.0	10.0	1.8
35.999261	proteinZ	26.0	4.0	3.25
35.999261	rnapol	1.0	0.0	0.0
36.999423	__proteinX_rbs	11.0	0.0	0.0
36.999423	__proteinY_rbs	8.0	0.0	0.0
36.999423	__proteinZ_rbs	4.0	0.0	0.0
36.999423	__ribosome	46.0	0.0	0.0
36.999423	__rnase_site	16.0	0.0	0.0
36.999423	__rnase_site_ext	13.0	0.0	0.0
36.999423	p1	1.0	0.0	0.0
36.999423	p3	1.0	0.0	0.0
36.999423	proteinX	206.0	16.0	1.4375
36.999423	proteinY	116.0	11.0	1.818182
36.999423	proteinZ	30.0	4.0	2.75
36.999423	rnapol	0.0	0.0	0.0
38.000194	__proteinX_rbs	14.0	0.0	0.0
38.000194	__proteinY_rbs	8.0	0.0	0.0
38.000194	__proteinZ_rbs	3.0	0.0	0.0
38.000194	__ribosome	48.0	0.0	0.0
38.000194	__rnase_site	16.0	0.0	0.0
38.000194	__rnase_site_ext	15.0	0.0	0.0
38.000194	p1	1.0	0.0	0.0
38.000194	p3	1.0	0.0	0.0
38.000194	proteinX	215.0	16.0	1.3125
38.000194	proteinY	123.0	11.0	1.636364
38.000194	proteinZ	31.0	4.0	3.25
38.000194	rnapol	0.0	0.0	0.0
38.999381	__proteinX_rbs	11.0	0.0	0.0
38.999381	__proteinY_rbs	8.0	0.0	0.0
38.999381	__proteinZ_rbs	4.0	0.0	0.0
38.999381	__ribosome	42.0	0.0	0.0
38.999381	__rnase_site	15.0	0.0	0.0
38.999381	__rnase_site_ext	14.0	0.0	0.0
38.999381	p1	1.0	0.0	0.0
38.999381	p3	1.0	0.0	0.0
38.999381	proteinX	219.0	16.0	1.75
38.999381	proteinY	127.0	10.0	1.8
38.999381	proteinZ	34.0	4.0	3.0
38.999381	rnapol	0.0	0.0	0.0
39.999279	__proteinX_rbs	10.0	0.0	0.0
39.999279	__proteinY_rbs	7.0	0.0	0.0
39.999279	__proteinZ_rbs	3.0	0.0	0.0
39.999279	__ribosome	34.0	0.0	0.0
39.999279	__rnase_site	18.0	0.0	0.0
39.999279	__rnase_site_ext	13.0	0.0	0.0
39.999279	p1	1.0	0.0	0.0
39.999279	p3	1.0	0.0	0.0
39.999279	proteinX	226.0	17.0	1.9411759999999998
39.999279	proteinY	128.0	11.0	2.090909
39.999279	proteinZ	38.0	4.0	2.5
39.999279	rnapol	0.0	0.0	0.0
40.999567	__proteinX_rbs	10.0	0.0	0.0
40.999567	__proteinY_rbs	8.0	0.0	0.0
40.999567	__proteinZ_rbs	2.0	0.0	0.0
40.999567	__ribosome	31.0	0.0	0.0
40.999567	__rnase_site	18.0	0.0	0.0
40.999567	__rnase_site_ext	11.0	0.0	0.0
40.999567	p1	1.0	0.0	0.0
40.999567	p3	1.0	0.0	0.0
40.999567	proteinX	236.0	18.0	1.9444439999999998
40.999567	proteinY	134.0	11.0	2.0
40.999567	proteinZ	40.0	4.0	3.0
40.999567	rnapol	0.0	0.0	0.0
41.999567	__proteinX_rbs	13.0	0.0	0.0
41.999567	__proteinY_rbs	6.0	0.0	0.0
41.999567	__proteinZ_rbs	4.0	0.0	0.0
41.999567	__ribosome	28.0	0.0	0.0
41.999567	__rnase_site	14.0	0.0	0.0
41.999567	__rnase_site_ext	13.0	0.0	0.0
41.999567	p1	1.0	0.0	0.0
41.999567	p3	0.0	0.0	0.0
41.999567	proteinX	244.0	17.0	2.176471
41.999567	proteinY	139.0	10.0	2.4
41.999567	proteinZ	42.0	4.0	2.75
41.999567	rnapol	0.0	0.0	0.0
42.999063	__proteinX_rbs	16.0	0.0	0.0
42.999063	__proteinY_rbs	7.0	0.0	0.0
42.999063	__proteinZ_rbs	5.0	0.0	0.0
42.999063	__ribosome	27.0	0.0	0.0
42.999063	__rnase_site	16.0	0.0	0.0
42.999063	__rnase_site_ext	17.0	0.0	0.0
42.999063	p1	1.0	0.0	0.0
42.999063	p3	1.0	0.0	0.0
42.999063	proteinX	252.0	17.0	2.176471
42.999063	proteinY	143.0	10.0	2.7
42.999063	proteinZ	45.0	5.0	1.8
42.999063	rnapol	0.0	0.0	0.0
43.999359999999996	__proteinX_rbs	10.0	0.0	0.0
43.999359999999996	__proteinY_rbs	9.0	0.0	0.0
43.999359999999996	__proteinZ_rbs	3.0	0.0	0.0
43.999359999999996	__ribosome	33.0	0.0	0.0
43.999359999999996	__rnase_site	22.0	0.0	0.0
43.999359999999996	__rnase_site_ext	10.0	0.0	0.0
43.999359999999996	p1	1.0	0.0	0.0
43.999359999999996	p3	1.0	0.0	0.0
43.999359999999996	proteinX	264.0	17.0	2.058824
43.999359999999996	proteinY	150.0	11.0	2.090909
43.999359999999996	proteinZ	48.0	5.0	1.8
43.999359999999996	rnapol	1.0	0.0	0.0
44.999477	__proteinX_rbs	17.0	0.0	0.0
44.999477	__proteinY_rbs	10.0	0.0	0.0
44.999477	__proteinZ_rbs	4.0	0.0	0.0
44.999477	__ribosome	42.0	0.0	0.0
44.999477	__rnase_site	20.0	0.0	0.0
44.999477	__rnase_site_ext	18.0	0.0	0.0
44.999477	p1	1.0	0.0	0.0
44.999477	p3	1.0	0.0	0.0
44.999477	proteinX	278.0	18.0	1.444444
44.999477	proteinY	155.0	12.0	2.083333
44.999477	proteinZ	51.0	5.0	1.4
44.999477	rnapol	0.0	0.0	0.0
45.999	__proteinX_rbs	13.0	0.0	0.0
45.999	__proteinY_rbs	10.0	0.0	0.0
45.999	__proteinZ_rbs	3.0	0.0	0.0
45.999	__ribosome	41.0	0.0	0.0
45.999	__rnase_site	19.0	0.0	0.0
45.999	__rnase_site_ext	14.0	0.0	0.0
45.999	p1	1.0	0.0	0.0
45.999	p3	1.0	0.0	0.0
45.999	proteinX	288.0	18.0	1.555556
45.999	proteinY	161.0	12.0	2.0
45.999	proteinZ	53.0	4.0	1.75
45.999	rnapol	0.0	0.0	0.0
46.999428	__proteinX_rbs	15.0	0.0	0.0
46.999428	__proteinY_rbs	9.0	0.0	0.0
46.999428	__proteinZ_rbs	4.0	0.0	0.0
46.999428	__ribosome	39.0	0.0	0.0
46.999428	__rnase_site	19.0	0.0	0.0
46.999428	__rnase_site_ext	17.0	0.0	0.0
46.999428	p1	1.0	0.0	0.0
46.999428	p3	0.0	0.0	0.0
46.999428	proteinX	294.0	19.0	1.526316
46.999428	proteinY	168.0	12.0	1.916667
46.999428	proteinZ	54.0	4.0	2.25
46.999428	rnapol	1.0	0.0	0.0
47.999217	__proteinX_rbs	17.0	0.0	0.0
47.999217	__proteinY_rbs	10.0	0.0	0.0
47.999217	__proteinZ_rbs	3.0	0.0	0.0
47.999217	__ribosome	36.0	0.0	0.0
47.999217	__rnase_site	20.0	0.0	0.0
