time	species	protein	transcript	ribo_density
3.00442	rnapol	0.0	0.0	0.0
4.000807	__proteinX_rbs	1.0	0.0	0.0
4.000807	__proteinY_rbs	1.0	0.0	0.0
4.000807	__proteinZ_rbs	0.0	0.0	0.0
4.000807	__ribosome	91.0	0.0	0.0
4.000807	__rnase_site	0.0	0.0	0.0
4.000807	__rnase_site_ext	2.0	0.0	0.0
4.000807	p1	1.0	0.0	0.0
4.000807	p2	1.0	0.0	0.0
4.000807	p3	1.0	0.0	0.0
4.000807	proteinX	1.0	3.0	3.0
4.000807	proteinY	0.0	1.0	0.0
4.000807	rnapol	0.0	0.0	0.0
4.999383	__proteinX_rbs	1.0	0.0	0.0
4.999383	__proteinY_rbs	0.0	0.0	0.0
4.999383	__proteinZ_rbs	0.0	0.0	0.0
4.999383	__ribosome	86.0	0.0	0.0
4.999383	__rnase_site	0.0	0.0	0.0
4.999383	__rnase_site_ext	1.0	0.0	0.0
4.999383	p1	1.0	0.0	0.0
4.999383	p2	0.0	0.0	0.0
4.999383	p3	1.0	0.0	0.0
4.999383	proteinX	2.0	3.0	4.0
4.999383	proteinY	0.0	2.0	1.0
4.999383	rnapol	0.0	0.0	0.0
6.000272	__proteinX_rbs	2.0	0.0	0.0
6.000272	__proteinY_rbs	1.0	0.0	0.0
6.000272	__proteinZ_rbs	0.0	0.0	0.0
6.000272	__ribosome	83.0	0.0	0.0
6.000272	__rnase_site	0.0	0.0	0.0
6.000272	__rnase_site_ext	2.0	0.0	0.0
6.000272	p1	1.0	0.0	0.0
6.000272	p2	1.0	0.0	0.0
6.000272	p3	1.0	0.0	0.0
6.000272	proteinX	5.0	3.0	3.666667
6.000272	proteinY	0.0	4.0	1.5
6.000272	rnapol	0.0	0.0	0.0
7.000122999999999	__proteinX_rbs	2.0	0.0	0.0
7.000122999999999	__proteinY_rbs	4.0	0.0	0.0
7.000122999999999	__proteinZ_rbs	0.0	0.0	0.0
7.000122999999999	__ribosome	82.0	0.0	0.0
7.000122999999999	__rnase_site	0.0	0.0	0.0
7.000122999999999	__rnase_site_ext	3.0	0.0	0.0
7.000122999999999	p1	1.0	0.0	0.0
7.000122999999999	p2	1.0	0.0	0.0
7.000122999999999	p3	1.0	0.0	0.0
7.000122999999999	proteinX	9.0	4.0	2.5
7.000122999999999	proteinY	0.0	4.0	2.0
7.000122999999999	rnapol	0.0	0.0	0.0
8.000853999999999	__proteinX_rbs	4.0	0.0	0.0
8.000853999999999	__proteinY_rbs	2.0	0.0	0.0
8.000853999999999	__proteinZ_rbs	0.0	0.0	0.0
8.000853999999999	__ribosome	78.0	0.0	0.0
8.000853999999999	__rnase_site	0.0	0.0	0.0
8.000853999999999	__rnase_site_ext	4.0	0.0	0.0
8.000853999999999	p1	1.0	0.0	0.0
8.000853999999999	p2	1.0	0.0	0.0
8.000853999999999	p3	1.0	0.0	0.0
8.000853999999999	proteinX	13.0	4.0	1.75
8.000853999999999	proteinY	0.0	4.0	3.75
8.000853999999999	rnapol	0.0	0.0	0.0
8.999769	__proteinX_rbs	5.0	0.0	0.0
8.999769	__proteinY_rbs	1.0	0.0	0.0
8.999769	__proteinZ_rbs	0.0	0.0	0.0
8.999769	__ribosome	74.0	0.0	0.0
8.999769	__rnase_site	0.0	0.0	0.0
8.999769	__rnase_site_ext	6.0	0.0	0.0
8.999769	p1	1.0	0.0	0.0
8.999769	p2	1.0	0.0	0.0
8.999769	p3	1.0	0.0	0.0
8.999769	proteinX	16.0	6.0	1.166667
8.999769	proteinY	1.0	3.0	6.3333330000000005
8.999769	rnapol	0.0	0.0	0.0
9.999171	__proteinX_rbs	6.0	0.0	0.0
9.999171	__proteinY_rbs	2.0	0.0	0.0
9.999171	__proteinZ_rbs	0.0	0.0	0.0
9.999171	__ribosome	74.0	0.0	0.0
9.999171	__rnase_site	0.0	0.0	0.0
9.999171	__rnase_site_ext	7.0	0.0	0.0
9.999171	p1	1.0	0.0	0.0
9.999171	p2	0.0	0.0	0.0
9.999171	p3	1.0	0.0	0.0
9.999171	proteinX	17.0	7.0	1.4285709999999998
9.999171	proteinY	6.0	3.0	5.3333330000000005
9.999171	rnapol	0.0	0.0	0.0
10.999509	__proteinX_rbs	5.0	0.0	0.0
10.999509	__proteinY_rbs	0.0	0.0	0.0
10.999509	__proteinZ_rbs	0.0	0.0	0.0
10.999509	__ribosome	70.0	0.0	0.0
10.999509	__rnase_site	0.0	0.0	0.0
10.999509	__rnase_site_ext	6.0	0.0	0.0
10.999509	p1	1.0	0.0	0.0
10.999509	p2	0.0	0.0	0.0
10.999509	p3	1.0	0.0	0.0
10.999509	proteinX	20.0	7.0	1.857143
10.999509	proteinY	11.0	4.0	4.25
10.999509	rnapol	0.0	0.0	0.0
12.001139	__proteinX_rbs	1.0	0.0	0.0
12.001139	__proteinY_rbs	4.0	0.0	0.0
12.001139	__proteinZ_rbs	0.0	0.0	0.0
12.001139	__ribosome	67.0	0.0	0.0
12.001139	__rnase_site	0.0	0.0	0.0
12.001139	__rnase_site_ext	4.0	0.0	0.0
12.001139	p1	1.0	0.0	0.0
12.001139	p2	1.0	0.0	0.0
12.001139	p3	1.0	0.0	0.0
12.001139	proteinX	22.0	7.0	2.571429
12.001139	proteinY	15.0	6.0	2.5
12.001139	rnapol	0.0	0.0	0.0
13.00115	__proteinX_rbs	4.0	0.0	0.0
13.00115	__proteinY_rbs	4.0	0.0	0.0
13.00115	__proteinZ_rbs	0.0	0.0	0.0
13.00115	__ribosome	64.0	0.0	0.0
13.00115	__rnase_site	0.0	0.0	0.0
13.00115	__rnase_site_ext	5.0	0.0	0.0
13.00115	p1	1.0	0.0	0.0
13.00115	p2	1.0	0.0	0.0
13.00115	p3	1.0	0.0	0.0
13.00115	proteinX	27.0	7.0	2.571429
13.00115	proteinY	19.0	7.0	2.571429
13.00115	rnapol	0.0	0.0	0.0
13.999819	__proteinX_rbs	5.0	0.0	0.0
13.999819	__proteinY_rbs	3.0	0.0	0.0
13.999819	__proteinZ_rbs	0.0	0.0	0.0
13.999819	__ribosome	63.0	0.0	0.0
13.999819	__rnase_site	0.0	0.0	0.0
13.999819	__rnase_site_ext	5.0	0.0	0.0
13.999819	p1	1.0	0.0	0.0
13.999819	p2	1.0	0.0	0.0
13.999819	p3	1.0	0.0	0.0
13.999819	proteinX	32.0	7.0	2.285714
13.999819	proteinY	21.0	7.0	3.0
13.999819	rnapol	0.0	0.0	0.0
14.999262	__proteinX_rbs	5.0	0.0	0.0
14.999262	__proteinY_rbs	6.0	0.0	0.0
14.999262	__proteinZ_rbs	0.0	0.0	0.0
14.999262	__ribosome	62.0	0.0	0.0
14.999262	__rnase_site	0.0	0.0	0.0
14.999262	__rnase_site_ext	6.0	0.0	0.0
14.999262	p1	1.0	0.0	0.0
14.999262	p2	1.0	0.0	0.0
14.999262	p3	1.0	0.0	0.0
14.999262	proteinX	37.0	7.0	2.285714
14.999262	proteinY	25.0	7.0	3.142857
14.999262	rnapol	0.0	0.0	0.0
16.000611	__proteinX_rbs	6.0	0.0	0.0
16.000611	__proteinY_rbs	6.0	0.0	0.0
16.000611	__proteinZ_rbs	0.0	0.0	0.0
16.000611	__ribosome	60.0	0.0	0.0
16.000611	__rnase_site	0.0	0.0	0.0
16.000611	__rnase_site_ext	7.0	0.0	0.0
16.000611	p1	0.0	0.0	0.0
16.000611	p2	1.0	0.0	0.0
16.000611	p3	1.0	0.0	0.0
16.000611	proteinX	44.0	9.0	1.7777779999999999
16.000611	proteinY	29.0	7.0	3.428571
16.000611	rnapol	0.0	0.0	0.0
16.999085	__proteinX_rbs	8.0	0.0	0.0
16.999085	__proteinY_rbs	3.0	0.0	0.0
16.999085	__proteinZ_rbs	0.0	0.0	0.0
16.999085	__ribosome	56.0	0.0	0.0
16.999085	__rnase_site	0.0	0.0	0.0
16.999085	__rnase_site_ext	8.0	0.0	0.0
16.999085	p1	1.0	0.0	0.0
16.999085	p2	0.0	0.0	0.0
16.999085	p3	1.0	0.0	0.0
16.999085	proteinX	47.0	10.0	2.0
16.999085	proteinY	36.0	7.0	3.428571
16.999085	rnapol	0.0	0.0	0.0
17.999226999999998	__proteinX_rbs	7.0	0.0	0.0
17.999226999999998	__proteinY_rbs	4.0	0.0	0.0
17.999226999999998	__proteinZ_rbs	0.0	0.0	0.0
17.999226999999998	__ribosome	54.0	0.0	0.0
17.999226999999998	__rnase_site	0.0	0.0	0.0
17.999226999999998	__rnase_site_ext	7.0	0.0	0.0
17.999226999999998	p1	1.0	0.0	0.0
17.999226999999998	p2	0.0	0.0	0.0
17.999226999999998	p3	1.0	0.0	0.0
17.999226999999998	proteinX	52.0	10.0	2.1
17.999226999999998	proteinY	42.0	8.0	3.125
17.999226999999998	rnapol	0.0	0.0	0.0
18.999304000000002	__proteinX_rbs	5.0	0.0	0.0
18.999304000000002	__proteinY_rbs	4.0	0.0	0.0
18.999304000000002	__proteinZ_rbs	0.0	0.0	0.0
18.999304000000002	__ribosome	47.0	0.0	0.0
18.999304000000002	__rnase_site	0.0	0.0	0.0
18.999304000000002	__rnase_site_ext	6.0	0.0	0.0
18.999304000000002	p1	1.0	0.0	0.0
18.999304000000002	p2	0.0	0.0	0.0
18.999304000000002	p3	1.0	0.0	0.0
18.999304000000002	proteinX	57.0	10.0	2.3
18.999304000000002	proteinY	46.0	10.0	3.0
18.999304000000002	rnapol	0.0	0.0	0.0
19.999087	__proteinX_rbs	6.0	0.0	0.0
19.999087	__proteinY_rbs	9.0	0.0	0.0
19.999087	__proteinZ_rbs	0.0	0.0	0.0
19.999087	__ribosome	49.0	0.0	0.0
19.999087	__rnase_site	0.0	0.0	0.0
19.999087	__rnase_site_ext	8.0	0.0	0.0
19.999087	p1	1.0	0.0	0.0
19.999087	p2	1.0	0.0	0.0
19.999087	p3	1.0	0.0	0.0
19.999087	proteinX	64.0	10.0	2.3
19.999087	proteinY	53.0	11.0	2.545455
19.999087	rnapol	0.0	0.0	0.0
20.999442000000002	__proteinX_rbs	7.0	0.0	0.0
20.999442000000002	__proteinY_rbs	4.0	0.0	0.0
20.999442000000002	__proteinZ_rbs	0.0	0.0	0.0
20.999442000000002	__ribosome	45.0	0.0	0.0
20.999442000000002	__rnase_site	0.0	0.0	0.0
20.999442000000002	__rnase_site_ext	8.0	0.0	0.0
20.999442000000002	p1	1.0	0.0	0.0
20.999442000000002	p2	1.0	0.0	0.0
20.999442000000002	p3	0.0	0.0	0.0
20.999442000000002	proteinX	72.0	10.0	2.1
20.999442000000002	proteinY	57.0	10.0	3.4
20.999442000000002	rnapol	0.0	0.0	0.0
21.999336	__proteinX_rbs	8.0	0.0	0.0
21.999336	__proteinY_rbs	7.0	0.0	0.0
21.999336	__proteinZ_rbs	1.0	0.0	0.0
21.999336	__ribosome	52.0	0.0	0.0
21.999336	__rnase_site	1.0	0.0	0.0
21.999336	__rnase_site_ext	9.0	0.0	0.0
21.999336	p1	1.0	0.0	0.0
21.999336	p2	1.0	0.0	0.0
21.999336	p3	0.0	0.0	0.0
21.999336	proteinX	78.0	10.0	2.0
21.999336	proteinY	68.0	10.0	2.8
21.999336	proteinZ	0.0	1.0	0.0
21.999336	rnapol	0.0	0.0	0.0
22.999945	__proteinX_rbs	7.0	0.0	0.0
22.999945	__proteinY_rbs	6.0	0.0	0.0
22.999945	__proteinZ_rbs	2.0	0.0	0.0
22.999945	__ribosome	45.0	0.0	0.0
22.999945	__rnase_site	2.0	0.0	0.0
22.999945	__rnase_site_ext	8.0	0.0	0.0
22.999945	p1	1.0	0.0	0.0
22.999945	p2	1.0	0.0	0.0
22.999945	p3	0.0	0.0	0.0
22.999945	proteinX	85.0	11.0	2.0
22.999945	proteinY	72.0	10.0	3.3
22.999945	proteinZ	0.0	2.0	0.0
22.999945	rnapol	0.0	0.0	0.0
23.999185	__proteinX_rbs	6.0	0.0	0.0
23.999185	__proteinY_rbs	6.0	0.0	0.0
23.999185	__proteinZ_rbs	2.0	0.0	0.0
23.999185	__ribosome	44.0	0.0	0.0
23.999185	__rnase_site	2.0	0.0	0.0
23.999185	__rnase_site_ext	8.0	0.0	0.0
23.999185	p1	1.0	0.0	0.0
23.999185	p2	1.0	0.0	0.0
23.999185	p3	1.0	0.0	0.0
23.999185	proteinX	90.0	11.0	2.363636
23.999185	proteinY	82.0	10.0	2.9
23.999185	proteinZ	0.0	3.0	0.333333
23.999185	rnapol	0.0	0.0	0.0
24.999726000000003	__proteinX_rbs	5.0	0.0	0.0
24.999726000000003	__proteinY_rbs	6.0	0.0	0.0
24.999726000000003	__proteinZ_rbs	3.0	0.0	0.0
24.999726000000003	__ribosome	35.0	0.0	0.0
24.999726000000003	__rnase_site	3.0	0.0	0.0
24.999726000000003	__rnase_site_ext	7.0	0.0	0.0
24.999726000000003	p1	1.0	0.0	0.0
24.999726000000003	p2	1.0	0.0	0.0
24.999726000000003	p3	1.0	0.0	0.0
24.999726000000003	proteinX	94.0	11.0	2.909091
24.999726000000003	proteinY	88.0	10.0	2.9
24.999726000000003	proteinZ	0.0	3.0	1.333333
24.999726000000003	rnapol	0.0	0.0	0.0
25.999679999999998	__proteinX_rbs	9.0	0.0	0.0
25.999679999999998	__proteinY_rbs	8.0	0.0	0.0
25.999679999999998	__proteinZ_rbs	3.0	0.0	0.0
25.999679999999998	__ribosome	41.0	0.0	0.0
25.999679999999998	__rnase_site	3.0	0.0	0.0
25.999679999999998	__rnase_site_ext	10.0	0.0	0.0
25.999679999999998	p1	1.0	0.0	0.0
25.999679999999998	p2	0.0	0.0	0.0
25.999679999999998	p3	1.0	0.0	0.0
25.999679999999998	proteinX	104.0	12.0	2.25
25.999679999999998	proteinY	94.0	10.0	2.8
25.999679999999998	proteinZ	0.0	3.0	1.333333
25.999679999999998	rnapol	0.0	0.0	0.0
26.999171	__proteinX_rbs	9.0	0.0	0.0
26.999171	__proteinY_rbs	7.0	0.0	0.0
26.999171	__proteinZ_rbs	2.0	0.0	0.0
26.999171	__ribosome	40.0	0.0	0.0
26.999171	__rnase_site	2.0	0.0	0.0
26.999171	__rnase_site_ext	10.0	0.0	0.0
26.999171	p1	0.0	0.0	0.0
26.999171	p2	1.0	0.0	0.0
26.999171	p3	1.0	0.0	0.0
26.999171	proteinX	113.0	13.0	2.0
26.999171	proteinY	104.0	11.0	2.363636
26.999171	proteinZ	0.0	3.0	2.666667
26.999171	rnapol	0.0	0.0	0.0
28.001026	__proteinX_rbs	6.0	0.0	0.0
28.001026	__proteinY_rbs	9.0	0.0	0.0
28.001026	__proteinZ_rbs	2.0	0.0	0.0
28.001026	__ribosome	34.0	0.0	0.0
28.001026	__rnase_site	2.0	0.0	0.0
28.001026	__rnase_site_ext	6.0	0.0	0.0
28.001026	p1	1.0	0.0	0.0
28.001026	p2	0.0	0.0	0.0
28.001026	p3	1.0	0.0	0.0
28.001026	proteinX	120.0	13.0	2.076923
28.001026	proteinY	107.0	11.0	2.636364
28.001026	proteinZ	0.0	3.0	3.333333
28.001026	rnapol	0.0	0.0	0.0
28.999475	__proteinX_rbs	10.0	0.0	0.0
28.999475	__proteinY_rbs	7.0	0.0	0.0
28.999475	__proteinZ_rbs	1.0	0.0	0.0
28.999475	__ribosome	38.0	0.0	0.0
28.999475	__rnase_site	3.0	0.0	0.0
28.999475	__rnase_site_ext	11.0	0.0	0.0
28.999475	p1	1.0	0.0	0.0
28.999475	p2	1.0	0.0	0.0
28.999475	p3	1.0	0.0	0.0
28.999475	proteinX	127.0	12.0	2.0
28.999475	proteinY	115.0	12.0	2.333333
28.999475	proteinZ	3.0	3.0	3.333333
28.999475	rnapol	0.0	0.0	0.0
29.999097999999996	__proteinX_rbs	9.0	0.0	0.0
29.999097999999996	__proteinY_rbs	7.0	0.0	0.0
29.999097999999996	__proteinZ_rbs	2.0	0.0	0.0
29.999097999999996	__ribosome	40.0	0.0	0.0
29.999097999999996	__rnase_site	2.0	0.0	0.0
29.999097999999996	__rnase_site_ext	11.0	0.0	0.0
29.999097999999996	p1	0.0	0.0	0.0
29.999097999999996	p2	0.0	0.0	0.0
29.999097999999996	p3	1.0	0.0	0.0
29.999097999999996	proteinX	137.0	13.0	1.615385
29.999097999999996	proteinY	121.0	12.0	2.416667
29.999097999999996	proteinZ	4.0	3.0	3.333333
29.999097999999996	rnapol	0.0	0.0	0.0
30.999131	__proteinX_rbs	9.0	0.0	0.0
30.999131	__proteinY_rbs	11.0	0.0	0.0
30.999131	__proteinZ_rbs	3.0	0.0	0.0
30.999131	__ribosome	43.0	0.0	0.0
30.999131	__rnase_site	3.0	0.0	0.0
30.999131	__rnase_site_ext	10.0	0.0	0.0
30.999131	p1	1.0	0.0	0.0
30.999131	p2	1.0	0.0	0.0
30.999131	p3	1.0	0.0	0.0
30.999131	proteinX	142.0	14.0	1.714286
30.999131	proteinY	131.0	13.0	1.846154
30.999131	proteinZ	6.0	3.0	3.0
30.999131	rnapol	0.0	0.0	0.0
31.999067999999998	__proteinX_rbs	10.0	0.0	0.0
31.999067999999998	__proteinY_rbs	10.0	0.0	0.0
31.999067999999998	__proteinZ_rbs	2.0	0.0	0.0
31.999067999999998	__ribosome	41.0	0.0	0.0
31.999067999999998	__rnase_site	2.0	0.0	0.0
31.999067999999998	__rnase_site_ext	10.0	0.0	0.0
31.999067999999998	p1	1.0	0.0	0.0
31.999067999999998	p2	1.0	0.0	0.0
31.999067999999998	p3	0.0	0.0	0.0
31.999067999999998	proteinX	151.0	14.0	1.714286
31.999067999999998	proteinY	135.0	13.0	2.076923
31.999067999999998	proteinZ	8.0	3.0	2.666667
31.999067999999998	rnapol	0.0	0.0	0.0
32.999352	__proteinX_rbs	6.0	0.0	0.0
32.999352	__proteinY_rbs	10.0	0.0	0.0
32.999352	__proteinZ_rbs	2.0	0.0	0.0
32.999352	__ribosome	32.0	0.0	0.0
32.999352	__rnase_site	3.0	0.0	0.0
32.999352	__rnase_site_ext	8.0	0.0	0.0
32.999352	p1	1.0	0.0	0.0
32.999352	p2	0.0	0.0	0.0
32.999352	p3	1.0	0.0	0.0
32.999352	proteinX	156.0	14.0	2.142857
32.999352	proteinY	139.0	13.0	2.307692
32.999352	proteinZ	10.0	4.0	2.0
32.999352	rnapol	0.0	0.0	0.0
33.999365000000004	__proteinX_rbs	8.0	0.0	0.0
33.999365000000004	__proteinY_rbs	13.0	0.0	0.0
33.999365000000004	__proteinZ_rbs	3.0	0.0	0.0
33.999365000000004	__ribosome	39.0	0.0	0.0
33.999365000000004	__rnase_site	4.0	0.0	0.0
33.999365000000004	__rnase_site_ext	10.0	0.0	0.0
33.999365000000004	p1	1.0	0.0	0.0
33.999365000000004	p2	1.0	0.0	0.0
33.999365000000004	p3	0.0	0.0	0.0
33.999365000000004	proteinX	163.0	14.0	2.142857
33.999365000000004	proteinY	149.0	14.0	1.785714
33.999365000000004	proteinZ	13.0	4.0	1.5
33.999365000000004	rnapol	0.0	0.0	0.0
34.999133	__proteinX_rbs	10.0	0.0	0.0
34.999133	__proteinY_rbs	9.0	0.0	0.0
34.999133	__proteinZ_rbs	3.0	0.0	0.0
34.999133	__ribosome	39.0	0.0	0.0
34.999133	__rnase_site	4.0	0.0	0.0
34.999133	__rnase_site_ext	12.0	0.0	0.0
34.999133	p1	1.0	0.0	0.0
34.999133	p2	1.0	0.0	0.0
34.999133	p3	1.0	0.0	0.0
34.999133	proteinX	171.0	14.0	1.9285709999999998
34.999133	proteinY	156.0	14.0	1.9285709999999998
34.999133	proteinZ	15.0	5.0	1.4
34.999133	rnapol	0.0	0.0	0.0
35.999902	__proteinX_rbs	10.0	0.0	0.0
35.999902	__proteinY_rbs	11.0	0.0	0.0
35.999902	__proteinZ_rbs	4.0	0.0	0.0
35.999902	__ribosome	34.0	0.0	0.0
35.999902	__rnase_site	4.0	0.0	0.0
35.999902	__rnase_site_ext	11.0	0.0	0.0
35.999902	p1	1.0	0.0	0.0
35.999902	p2	1.0	0.0	0.0
35.999902	p3	1.0	0.0	0.0
35.999902	proteinX	180.0	14.0	1.9285709999999998
35.999902	proteinY	161.0	14.0	2.214286
35.999902	proteinZ	16.0	5.0	1.6
35.999902	rnapol	1.0	0.0	0.0
36.999542	__proteinX_rbs	10.0	0.0	0.0
36.999542	__proteinY_rbs	8.0	0.0	0.0
36.999542	__proteinZ_rbs	4.0	0.0	0.0
36.999542	__ribosome	35.0	0.0	0.0
36.999542	__rnase_site	5.0	0.0	0.0
36.999542	__rnase_site_ext	11.0	0.0	0.0
36.999542	p1	1.0	0.0	0.0
36.999542	p2	1.0	0.0	0.0
36.999542	p3	1.0	0.0	0.0
36.999542	proteinX	190.0	15.0	1.7333330000000002
36.999542	proteinY	168.0	14.0	2.214286
36.999542	proteinZ	17.0	5.0	1.6
36.999542	rnapol	0.0	0.0	0.0
37.999021	__proteinX_rbs	14.0	0.0	0.0
37.999021	__proteinY_rbs	8.0	0.0	0.0
37.999021	__proteinZ_rbs	6.0	0.0	0.0
37.999021	__ribosome	34.0	0.0	0.0
37.999021	__rnase_site	6.0	0.0	0.0
37.999021	__rnase_site_ext	16.0	0.0	0.0
37.999021	p1	1.0	0.0	0.0
37.999021	p2	1.0	0.0	0.0
37.999021	p3	1.0	0.0	0.0
37.999021	proteinX	196.0	16.0	1.6875
37.999021	proteinY	175.0	14.0	2.357143
37.999021	proteinZ	20.0	6.0	1.0
37.999021	rnapol	0.0	0.0	0.0
38.999217	__proteinX_rbs	13.0	0.0	0.0
38.999217	__proteinY_rbs	10.0	0.0	0.0
38.999217	__proteinZ_rbs	5.0	0.0	0.0
38.999217	__ribosome	28.0	0.0	0.0
38.999217	__rnase_site	5.0	0.0	0.0
38.999217	__rnase_site_ext	13.0	0.0	0.0
38.999217	p1	1.0	0.0	0.0
38.999217	p2	1.0	0.0	0.0
38.999217	p3	1.0	0.0	0.0
38.999217	proteinX	204.0	16.0	1.75
38.999217	proteinY	179.0	14.0	2.642857
38.999217	proteinZ	20.0	5.0	1.4
38.999217	rnapol	0.0	0.0	0.0
39.999221	__proteinX_rbs	10.0	0.0	0.0
39.999221	__proteinY_rbs	11.0	0.0	0.0
39.999221	__proteinZ_rbs	3.0	0.0	0.0
39.999221	__ribosome	31.0	0.0	0.0
39.999221	__rnase_site	4.0	0.0	0.0
39.999221	__rnase_site_ext	14.0	0.0	0.0
39.999221	p1	1.0	0.0	0.0
39.999221	p2	1.0	0.0	0.0
39.999221	p3	1.0	0.0	0.0
39.999221	proteinX	212.0	16.0	1.8125
39.999221	proteinY	189.0	15.0	2.2
39.999221	proteinZ	23.0	5.0	1.4
39.999221	rnapol	0.0	0.0	0.0
40.999354	__proteinX_rbs	12.0	0.0	0.0
40.999354	__proteinY_rbs	13.0	0.0	0.0
40.999354	__proteinZ_rbs	2.0	0.0	0.0
40.999354	__ribosome	33.0	0.0	0.0
40.999354	__rnase_site	3.0	0.0	0.0
40.999354	__rnase_site_ext	13.0	0.0	0.0
40.999354	p1	0.0	0.0	0.0
40.999354	p2	1.0	0.0	0.0
40.999354	p3	1.0	0.0	0.0
40.999354	proteinX	220.0	16.0	1.8125
40.999354	proteinY	197.0	16.0	1.75
40.999354	proteinZ	24.0	5.0	2.0
40.999354	rnapol	0.0	0.0	0.0
41.999099	__proteinX_rbs	11.0	0.0	0.0
41.999099	__proteinY_rbs	13.0	0.0	0.0
41.999099	__proteinZ_rbs	3.0	0.0	0.0
41.999099	__ribosome	32.0	0.0	0.0
41.999099	__rnase_site	3.0	0.0	0.0
41.999099	__rnase_site_ext	13.0	0.0	0.0
41.999099	p1	1.0	0.0	0.0
41.999099	p2	1.0	0.0	0.0
41.999099	p3	1.0	0.0	0.0
41.999099	proteinX	230.0	17.0	1.705882
41.999099	proteinY	206.0	17.0	1.647059
41.999099	proteinZ	26.0	5.0	2.2
41.999099	rnapol	0.0	0.0	0.0
42.999075	__proteinX_rbs	13.0	0.0	0.0
42.999075	__proteinY_rbs	12.0	0.0	0.0
42.999075	__proteinZ_rbs	3.0	0.0	0.0
42.999075	__ribosome	25.0	0.0	0.0
42.999075	__rnase_site	3.0	0.0	0.0
42.999075	__rnase_site_ext	14.0	0.0	0.0
42.999075	p1	1.0	0.0	0.0
42.999075	p2	1.0	0.0	0.0
42.999075	p3	1.0	0.0	0.0
42.999075	proteinX	239.0	18.0	1.666667
42.999075	proteinY	213.0	16.0	2.0
42.999075	proteinZ	27.0	5.0	2.6
42.999075	rnapol	0.0	0.0	0.0
43.999169	__proteinX_rbs	12.0	0.0	0.0
43.999169	__proteinY_rbs	13.0	0.0	0.0
43.999169	__proteinZ_rbs	4.0	0.0	0.0
43.999169	__ribosome	23.0	0.0	0.0
43.999169	__rnase_site	4.0	0.0	0.0
43.999169	__rnase_site_ext	14.0	0.0	0.0
43.999169	p1	1.0	0.0	0.0
43.999169	p2	1.0	0.0	0.0
43.999169	p3	1.0	0.0	0.0
43.999169	proteinX	246.0	17.0	1.8235290000000002
43.999169	proteinY	220.0	16.0	2.0
43.999169	proteinZ	28.0	5.0	2.8
43.999169	rnapol	0.0	0.0	0.0
44.999003	__proteinX_rbs	16.0	0.0	0.0
44.999003	__proteinY_rbs	14.0	0.0	0.0
44.999003	__proteinZ_rbs	5.0	0.0	0.0
44.999003	__ribosome	29.0	0.0	0.0
44.999003	__rnase_site	7.0	0.0	0.0
44.999003	__rnase_site_ext	17.0	0.0	0.0
44.999003	p1	1.0	0.0	0.0
44.999003	p2	1.0	0.0	0.0
44.999003	p3	1.0	0.0	0.0
44.999003	proteinX	256.0	17.0	1.411765
44.999003	proteinY	223.0	17.0	2.058824
44.999003	proteinZ	33.0	6.0	2.0
44.999003	rnapol	0.0	0.0	0.0
45.999507	__proteinX_rbs	10.0	0.0	0.0
45.999507	__proteinY_rbs	13.0	0.0	0.0
45.999507	__proteinZ_rbs	5.0	0.0	0.0
