time	species	protein	transcript	ribo_density
4.005797	__rnase_site_ext	3.0	0.0	0.0
4.005797	p1	1.0	0.0	0.0
4.005797	proteinX	1.0	4.0	2.75
4.005797	proteinY	0.0	1.0	1.0
4.005797	rnapol	0.0	0.0	0.0
5.00015	__proteinX_rbs	2.0	0.0	0.0
5.00015	__proteinY_rbs	1.0	0.0	0.0
5.00015	__proteinZ_rbs	0.0	0.0	0.0
5.00015	__ribosome	84.0	0.0	0.0
5.00015	__rnase_site	0.0	0.0	0.0
5.00015	__rnase_site_ext	2.0	0.0	0.0
5.00015	p1	1.0	0.0	0.0
5.00015	proteinX	2.0	4.0	3.5
5.00015	proteinY	0.0	2.0	1.0
5.00015	rnapol	0.0	0.0	0.0
6.000807	__proteinX_rbs	3.0	0.0	0.0
6.000807	__proteinY_rbs	3.0	0.0	0.0
6.000807	__proteinZ_rbs	0.0	0.0	0.0
6.000807	__ribosome	81.0	0.0	0.0
6.000807	__rnase_site	0.0	0.0	0.0
6.000807	__rnase_site_ext	3.0	0.0	0.0
6.000807	p1	1.0	0.0	0.0
6.000807	proteinX	4.0	4.0	3.75
6.000807	proteinY	0.0	4.0	1.0
6.000807	rnapol	0.0	0.0	0.0
7.001233999999999	__proteinX_rbs	3.0	0.0	0.0
7.001233999999999	__proteinY_rbs	3.0	0.0	0.0
7.001233999999999	__proteinZ_rbs	0.0	0.0	0.0
7.001233999999999	__ribosome	81.0	0.0	0.0
7.001233999999999	__rnase_site	0.0	0.0	0.0
7.001233999999999	__rnase_site_ext	3.0	0.0	0.0
7.001233999999999	p1	1.0	0.0	0.0
7.001233999999999	proteinX	11.0	5.0	2.4
7.001233999999999	proteinY	0.0	4.0	1.75
7.001233999999999	rnapol	0.0	0.0	0.0
8.00324	__proteinX_rbs	3.0	0.0	0.0
8.00324	__proteinY_rbs	2.0	0.0	0.0
8.00324	__proteinZ_rbs	0.0	0.0	0.0
8.00324	__ribosome	78.0	0.0	0.0
8.00324	__rnase_site	0.0	0.0	0.0
8.00324	__rnase_site_ext	4.0	0.0	0.0
8.00324	p1	1.0	0.0	0.0
8.00324	proteinX	15.0	5.0	2.4
8.00324	proteinY	1.0	4.0	2.5
8.00324	rnapol	0.0	0.0	0.0
9.001467	__proteinX_rbs	2.0	0.0	0.0
9.001467	__proteinY_rbs	1.0	0.0	0.0
9.001467	__proteinZ_rbs	0.0	0.0	0.0
9.001467	__ribosome	74.0	0.0	0.0
9.001467	__rnase_site	0.0	0.0	0.0
9.001467	__rnase_site_ext	4.0	0.0	0.0
9.001467	p1	0.0	0.0	0.0
9.001467	proteinX	18.0	6.0	2.166667
9.001467	proteinY	2.0	4.0	3.0
9.001467	proteinZ	0.0	1.0	1.0
9.001467	rnapol	0.0	0.0	0.0
9.999438	__proteinX_rbs	3.0	0.0	0.0
9.999438	__proteinY_rbs	3.0	0.0	0.0
9.999438	__proteinZ_rbs	1.0	0.0	0.0
9.999438	__ribosome	74.0	0.0	0.0
9.999438	__rnase_site	0.0	0.0	0.0
9.999438	__rnase_site_ext	3.0	0.0	0.0
9.999438	p1	1.0	0.0	0.0
9.999438	proteinX	24.0	7.0	1.857143
9.999438	proteinY	5.0	4.0	3.0
9.999438	proteinZ	0.0	1.0	1.0
9.999438	rnapol	0.0	0.0	0.0
11.001761	__proteinX_rbs	1.0	0.0	0.0
11.001761	__proteinY_rbs	3.0	0.0	0.0
11.001761	__proteinZ_rbs	0.0	0.0	0.0
11.001761	__ribosome	64.0	0.0	0.0
11.001761	__rnase_site	0.0	0.0	0.0
11.001761	__rnase_site_ext	1.0	0.0	0.0
11.001761	p1	1.0	0.0	0.0
11.001761	proteinX	26.0	7.0	2.571429
11.001761	proteinY	6.0	5.0	3.0
11.001761	proteinZ	0.0	1.0	3.0
11.001761	rnapol	0.0	0.0	0.0
12.000475	__proteinX_rbs	4.0	0.0	0.0
12.000475	__proteinY_rbs	2.0	0.0	0.0
12.000475	__proteinZ_rbs	0.0	0.0	0.0
12.000475	__ribosome	57.0	0.0	0.0
12.000475	__rnase_site	0.0	0.0	0.0
12.000475	__rnase_site_ext	4.0	0.0	0.0
12.000475	p1	1.0	0.0	0.0
12.000475	proteinX	29.0	7.0	2.857143
12.000475	proteinY	9.0	6.0	3.166667
12.000475	proteinZ	0.0	1.0	4.0
12.000475	rnapol	1.0	0.0	0.0
12.999212	__proteinX_rbs	3.0	0.0	0.0
12.999212	__proteinY_rbs	4.0	0.0	0.0
12.999212	__proteinZ_rbs	1.0	0.0	0.0
12.999212	__ribosome	57.0	0.0	0.0
12.999212	__rnase_site	0.0	0.0	0.0
12.999212	__rnase_site_ext	5.0	0.0	0.0
12.999212	p1	1.0	0.0	0.0
12.999212	proteinX	33.0	8.0	2.75
12.999212	proteinY	13.0	6.0	3.0
12.999212	proteinZ	1.0	1.0	3.0
12.999212	rnapol	0.0	0.0	0.0
13.99983	__proteinX_rbs	4.0	0.0	0.0
13.99983	__proteinY_rbs	3.0	0.0	0.0
13.99983	__proteinZ_rbs	1.0	0.0	0.0
13.99983	__ribosome	56.0	0.0	0.0
13.99983	__rnase_site	0.0	0.0	0.0
13.99983	__rnase_site_ext	6.0	0.0	0.0
13.99983	p1	1.0	0.0	0.0
13.99983	proteinX	39.0	8.0	2.75
13.99983	proteinY	18.0	7.0	2.714286
13.99983	proteinZ	1.0	1.0	3.0
13.99983	rnapol	0.0	0.0	0.0
15.000248999999998	__proteinX_rbs	6.0	0.0	0.0
15.000248999999998	__proteinY_rbs	5.0	0.0	0.0
15.000248999999998	__proteinZ_rbs	2.0	0.0	0.0
15.000248999999998	__ribosome	59.0	0.0	0.0
15.000248999999998	__rnase_site	0.0	0.0	0.0
15.000248999999998	__rnase_site_ext	6.0	0.0	0.0
15.000248999999998	p1	1.0	0.0	0.0
15.000248999999998	proteinX	47.0	9.0	2.333333
15.000248999999998	proteinY	21.0	7.0	2.571429
15.000248999999998	proteinZ	3.0	2.0	1.0
15.000248999999998	rnapol	0.0	0.0	0.0
15.999556	__proteinX_rbs	6.0	0.0	0.0
15.999556	__proteinY_rbs	4.0	0.0	0.0
15.999556	__proteinZ_rbs	2.0	0.0	0.0
15.999556	__ribosome	55.0	0.0	0.0
15.999556	__rnase_site	0.0	0.0	0.0
15.999556	__rnase_site_ext	7.0	0.0	0.0
15.999556	p1	1.0	0.0	0.0
15.999556	proteinX	51.0	9.0	2.666667
15.999556	proteinY	25.0	8.0	2.375
15.999556	proteinZ	3.0	2.0	1.0
15.999556	rnapol	0.0	0.0	0.0
16.999135	__proteinX_rbs	5.0	0.0	0.0
16.999135	__proteinY_rbs	4.0	0.0	0.0
16.999135	__proteinZ_rbs	2.0	0.0	0.0
16.999135	__ribosome	57.0	0.0	0.0
16.999135	__rnase_site	0.0	0.0	0.0
16.999135	__rnase_site_ext	6.0	0.0	0.0
16.999135	p1	1.0	0.0	0.0
16.999135	proteinX	59.0	9.0	2.444444
16.999135	proteinY	31.0	8.0	2.375
16.999135	proteinZ	4.0	2.0	1.0
16.999135	rnapol	0.0	0.0	0.0
17.999631	__proteinX_rbs	5.0	0.0	0.0
17.999631	__proteinY_rbs	4.0	0.0	0.0
17.999631	__proteinZ_rbs	2.0	0.0	0.0
17.999631	__ribosome	54.0	0.0	0.0
17.999631	__rnase_site	0.0	0.0	0.0
17.999631	__rnase_site_ext	5.0	0.0	0.0
17.999631	p1	1.0	0.0	0.0
17.999631	proteinX	66.0	9.0	2.222222
17.999631	proteinY	36.0	8.0	2.75
17.999631	proteinZ	4.0	3.0	1.333333
17.999631	rnapol	0.0	0.0	0.0
18.999798000000002	__proteinX_rbs	7.0	0.0	0.0
18.999798000000002	__proteinY_rbs	5.0	0.0	0.0
18.999798000000002	__proteinZ_rbs	2.0	0.0	0.0
18.999798000000002	__ribosome	49.0	0.0	0.0
18.999798000000002	__rnase_site	0.0	0.0	0.0
18.999798000000002	__rnase_site_ext	7.0	0.0	0.0
18.999798000000002	p1	0.0	0.0	0.0
18.999798000000002	proteinX	73.0	10.0	1.7
18.999798000000002	proteinY	37.0	9.0	3.111111
18.999798000000002	proteinZ	4.0	3.0	2.0
18.999798000000002	rnapol	0.0	0.0	0.0
19.999264	__proteinX_rbs	5.0	0.0	0.0
19.999264	__proteinY_rbs	7.0	0.0	0.0
19.999264	__proteinZ_rbs	2.0	0.0	0.0
19.999264	__ribosome	43.0	0.0	0.0
19.999264	__rnase_site	0.0	0.0	0.0
19.999264	__rnase_site_ext	8.0	0.0	0.0
19.999264	p1	1.0	0.0	0.0
19.999264	proteinX	77.0	11.0	1.818182
19.999264	proteinY	40.0	9.0	3.4444440000000003
19.999264	proteinZ	5.0	3.0	2.0
19.999264	rnapol	0.0	0.0	0.0
20.999411	__proteinX_rbs	9.0	0.0	0.0
20.999411	__proteinY_rbs	7.0	0.0	0.0
20.999411	__proteinZ_rbs	2.0	0.0	0.0
20.999411	__ribosome	46.0	0.0	0.0
20.999411	__rnase_site	0.0	0.0	0.0
20.999411	__rnase_site_ext	10.0	0.0	0.0
20.999411	p1	1.0	0.0	0.0
20.999411	proteinX	82.0	12.0	1.833333
20.999411	proteinY	51.0	9.0	2.777778
20.999411	proteinZ	6.0	3.0	2.333333
20.999411	rnapol	0.0	0.0	0.0
21.999982	__proteinX_rbs	11.0	0.0	0.0
21.999982	__proteinY_rbs	5.0	0.0	0.0
21.999982	__proteinZ_rbs	2.0	0.0	0.0
21.999982	__ribosome	46.0	0.0	0.0
21.999982	__rnase_site	0.0	0.0	0.0
21.999982	__rnase_site_ext	12.0	0.0	0.0
21.999982	p1	1.0	0.0	0.0
21.999982	proteinX	89.0	13.0	1.538462
21.999982	proteinY	56.0	9.0	3.111111
21.999982	proteinZ	8.0	3.0	2.0
21.999982	rnapol	0.0	0.0	0.0
22.999113	__proteinX_rbs	9.0	0.0	0.0
22.999113	__proteinY_rbs	6.0	0.0	0.0
22.999113	__proteinZ_rbs	1.0	0.0	0.0
22.999113	__ribosome	41.0	0.0	0.0
22.999113	__rnase_site	0.0	0.0	0.0
22.999113	__rnase_site_ext	12.0	0.0	0.0
22.999113	p1	1.0	0.0	0.0
22.999113	proteinX	95.0	13.0	1.7692310000000002
22.999113	proteinY	62.0	11.0	2.545455
22.999113	proteinZ	9.0	3.0	2.666667
22.999113	rnapol	0.0	0.0	0.0
23.999651	__proteinX_rbs	9.0	0.0	0.0
23.999651	__proteinY_rbs	8.0	0.0	0.0
23.999651	__proteinZ_rbs	2.0	0.0	0.0
23.999651	__ribosome	43.0	0.0	0.0
23.999651	__rnase_site	0.0	0.0	0.0
23.999651	__rnase_site_ext	11.0	0.0	0.0
23.999651	p1	1.0	0.0	0.0
23.999651	proteinX	101.0	13.0	1.6923080000000001
23.999651	proteinY	69.0	11.0	2.454545
23.999651	proteinZ	11.0	3.0	2.666667
23.999651	rnapol	0.0	0.0	0.0
24.999029	__proteinX_rbs	8.0	0.0	0.0
24.999029	__proteinY_rbs	7.0	0.0	0.0
24.999029	__proteinZ_rbs	2.0	0.0	0.0
24.999029	__ribosome	41.0	0.0	0.0
24.999029	__rnase_site	0.0	0.0	0.0
24.999029	__rnase_site_ext	11.0	0.0	0.0
24.999029	p1	1.0	0.0	0.0
24.999029	proteinX	106.0	13.0	1.9230770000000001
24.999029	proteinY	76.0	12.0	2.166667
24.999029	proteinZ	13.0	3.0	2.666667
24.999029	rnapol	0.0	0.0	0.0
25.99921	__proteinX_rbs	12.0	0.0	0.0
25.99921	__proteinY_rbs	9.0	0.0	0.0
25.99921	__proteinZ_rbs	1.0	0.0	0.0
25.99921	__ribosome	42.0	0.0	0.0
25.99921	__rnase_site	0.0	0.0	0.0
25.99921	__rnase_site_ext	13.0	0.0	0.0
25.99921	p1	0.0	0.0	0.0
25.99921	proteinX	115.0	14.0	1.4285709999999998
25.99921	proteinY	82.0	13.0	2.1538459999999997
25.99921	proteinZ	13.0	3.0	3.333333
25.99921	rnapol	0.0	0.0	0.0
26.999063	__proteinX_rbs	12.0	0.0	0.0
26.999063	__proteinY_rbs	10.0	0.0	0.0
26.999063	__proteinZ_rbs	1.0	0.0	0.0
26.999063	__ribosome	39.0	0.0	0.0
26.999063	__rnase_site	0.0	0.0	0.0
26.999063	__rnase_site_ext	13.0	0.0	0.0
26.999063	p1	1.0	0.0	0.0
26.999063	proteinX	122.0	15.0	1.4
26.999063	proteinY	89.0	13.0	2.307692
26.999063	proteinZ	15.0	3.0	3.333333
26.999063	rnapol	0.0	0.0	0.0
27.999237	__proteinX_rbs	10.0	0.0	0.0
27.999237	__proteinY_rbs	12.0	0.0	0.0
27.999237	__proteinZ_rbs	2.0	0.0	0.0
27.999237	__ribosome	32.0	0.0	0.0
27.999237	__rnase_site	0.0	0.0	0.0
27.999237	__rnase_site_ext	14.0	0.0	0.0
27.999237	p1	1.0	0.0	0.0
27.999237	proteinX	126.0	15.0	1.7333330000000002
27.999237	proteinY	93.0	14.0	2.285714
27.999237	proteinZ	17.0	3.0	3.333333
27.999237	rnapol	0.0	0.0	0.0
28.999090000000002	__proteinX_rbs	13.0	0.0	0.0
28.999090000000002	__proteinY_rbs	10.0	0.0	0.0
28.999090000000002	__proteinZ_rbs	3.0	0.0	0.0
28.999090000000002	__ribosome	38.0	0.0	0.0
28.999090000000002	__rnase_site	0.0	0.0	0.0
28.999090000000002	__rnase_site_ext	15.0	0.0	0.0
28.999090000000002	p1	1.0	0.0	0.0
28.999090000000002	proteinX	134.0	15.0	1.466667
28.999090000000002	proteinY	102.0	14.0	2.142857
28.999090000000002	proteinZ	19.0	4.0	2.5
28.999090000000002	rnapol	0.0	0.0	0.0
29.99925	__proteinX_rbs	12.0	0.0	0.0
29.99925	__proteinY_rbs	13.0	0.0	0.0
29.99925	__proteinZ_rbs	4.0	0.0	0.0
29.99925	__ribosome	36.0	0.0	0.0
29.99925	__rnase_site	0.0	0.0	0.0
29.99925	__rnase_site_ext	14.0	0.0	0.0
29.99925	p1	1.0	0.0	0.0
29.99925	proteinX	141.0	15.0	1.466667
29.99925	proteinY	106.0	15.0	2.1333330000000004
29.99925	proteinZ	21.0	5.0	2.0
29.99925	rnapol	0.0	0.0	0.0
30.99953	__proteinX_rbs	13.0	0.0	0.0
30.99953	__proteinY_rbs	9.0	0.0	0.0
30.99953	__proteinZ_rbs	3.0	0.0	0.0
30.99953	__ribosome	41.0	0.0	0.0
30.99953	__rnase_site	0.0	0.0	0.0
30.99953	__rnase_site_ext	13.0	0.0	0.0
30.99953	p1	1.0	0.0	0.0
30.99953	proteinX	151.0	15.0	1.133333
30.99953	proteinY	118.0	15.0	1.9333330000000002
30.99953	proteinZ	23.0	5.0	2.6
30.99953	rnapol	0.0	0.0	0.0
31.999127	__proteinX_rbs	11.0	0.0	0.0
31.999127	__proteinY_rbs	12.0	0.0	0.0
31.999127	__proteinZ_rbs	5.0	0.0	0.0
31.999127	__ribosome	37.0	0.0	0.0
31.999127	__rnase_site	0.0	0.0	0.0
31.999127	__rnase_site_ext	13.0	0.0	0.0
31.999127	p1	1.0	0.0	0.0
31.999127	proteinX	154.0	16.0	1.5
31.999127	proteinY	125.0	15.0	1.7333330000000002
31.999127	proteinZ	25.0	6.0	2.166667
31.999127	rnapol	0.0	0.0	0.0
32.999426	__proteinX_rbs	11.0	0.0	0.0
32.999426	__proteinY_rbs	13.0	0.0	0.0
32.999426	__proteinZ_rbs	3.0	0.0	0.0
32.999426	__ribosome	30.0	0.0	0.0
32.999426	__rnase_site	0.0	0.0	0.0
32.999426	__rnase_site_ext	14.0	0.0	0.0
32.999426	p1	1.0	0.0	0.0
32.999426	proteinX	162.0	16.0	1.6875
32.999426	proteinY	130.0	15.0	1.8666669999999999
32.999426	proteinZ	27.0	6.0	2.5
32.999426	rnapol	0.0	0.0	0.0
33.999613000000004	__proteinX_rbs	12.0	0.0	0.0
33.999613000000004	__proteinY_rbs	14.0	0.0	0.0
33.999613000000004	__proteinZ_rbs	6.0	0.0	0.0
33.999613000000004	__ribosome	31.0	0.0	0.0
33.999613000000004	__rnase_site	0.0	0.0	0.0
33.999613000000004	__rnase_site_ext	14.0	0.0	0.0
33.999613000000004	p1	1.0	0.0	0.0
33.999613000000004	proteinX	166.0	17.0	1.705882
33.999613000000004	proteinY	138.0	15.0	1.7333330000000002
33.999613000000004	proteinZ	30.0	7.0	2.0
33.999613000000004	rnapol	0.0	0.0	0.0
34.9992	__proteinX_rbs	10.0	0.0	0.0
34.9992	__proteinY_rbs	14.0	0.0	0.0
34.9992	__proteinZ_rbs	7.0	0.0	0.0
34.9992	__ribosome	31.0	0.0	0.0
34.9992	__rnase_site	0.0	0.0	0.0
34.9992	__rnase_site_ext	12.0	0.0	0.0
34.9992	p1	1.0	0.0	0.0
34.9992	proteinX	174.0	17.0	1.9411759999999998
34.9992	proteinY	144.0	15.0	1.7333330000000002
34.9992	proteinZ	35.0	7.0	1.4285709999999998
34.9992	rnapol	0.0	0.0	0.0
35.999796	__proteinX_rbs	14.0	0.0	0.0
35.999796	__proteinY_rbs	13.0	0.0	0.0
35.999796	__proteinZ_rbs	5.0	0.0	0.0
35.999796	__ribosome	33.0	0.0	0.0
35.999796	__rnase_site	0.0	0.0	0.0
35.999796	__rnase_site_ext	15.0	0.0	0.0
35.999796	p1	1.0	0.0	0.0
35.999796	proteinX	184.0	18.0	1.666667
35.999796	proteinY	150.0	16.0	1.6875
35.999796	proteinZ	38.0	7.0	1.4285709999999998
35.999796	rnapol	0.0	0.0	0.0
36.999276	__proteinX_rbs	11.0	0.0	0.0
36.999276	__proteinY_rbs	15.0	0.0	0.0
36.999276	__proteinZ_rbs	4.0	0.0	0.0
36.999276	__ribosome	32.0	0.0	0.0
36.999276	__rnase_site	0.0	0.0	0.0
36.999276	__rnase_site_ext	12.0	0.0	0.0
36.999276	p1	1.0	0.0	0.0
36.999276	proteinX	192.0	17.0	1.9411759999999998
36.999276	proteinY	157.0	17.0	1.411765
36.999276	proteinZ	40.0	7.0	1.5714290000000002
36.999276	rnapol	0.0	0.0	0.0
37.999054	__proteinX_rbs	14.0	0.0	0.0
37.999054	__proteinY_rbs	11.0	0.0	0.0
37.999054	__proteinZ_rbs	4.0	0.0	0.0
37.999054	__ribosome	32.0	0.0	0.0
37.999054	__rnase_site	0.0	0.0	0.0
37.999054	__rnase_site_ext	15.0	0.0	0.0
37.999054	p1	1.0	0.0	0.0
37.999054	proteinX	201.0	17.0	1.8235290000000002
37.999054	proteinY	165.0	17.0	1.529412
37.999054	proteinZ	43.0	7.0	1.5714290000000002
37.999054	rnapol	0.0	0.0	0.0
38.999	__proteinX_rbs	13.0	0.0	0.0
38.999	__proteinY_rbs	13.0	0.0	0.0
38.999	__proteinZ_rbs	6.0	0.0	0.0
38.999	__ribosome	30.0	0.0	0.0
38.999	__rnase_site	0.0	0.0	0.0
38.999	__rnase_site_ext	14.0	0.0	0.0
38.999	p1	1.0	0.0	0.0
38.999	proteinX	211.0	16.0	1.6875
38.999	proteinY	170.0	18.0	1.7222220000000001
38.999	proteinZ	45.0	7.0	1.714286
38.999	rnapol	0.0	0.0	0.0
39.999015	__proteinX_rbs	14.0	0.0	0.0
39.999015	__proteinY_rbs	14.0	0.0	0.0
39.999015	__proteinZ_rbs	5.0	0.0	0.0
39.999015	__ribosome	24.0	0.0	0.0
39.999015	__rnase_site	0.0	0.0	0.0
39.999015	__rnase_site_ext	14.0	0.0	0.0
39.999015	p1	1.0	0.0	0.0
39.999015	proteinX	219.0	16.0	1.625
39.999015	proteinY	175.0	19.0	1.894737
39.999015	proteinZ	48.0	8.0	1.75
39.999015	rnapol	0.0	0.0	0.0
41.000707	__proteinX_rbs	12.0	0.0	0.0
41.000707	__proteinY_rbs	14.0	0.0	0.0
41.000707	__proteinZ_rbs	7.0	0.0	0.0
41.000707	__ribosome	24.0	0.0	0.0
41.000707	__rnase_site	0.0	0.0	0.0
41.000707	__rnase_site_ext	12.0	0.0	0.0
41.000707	p1	1.0	0.0	0.0
41.000707	proteinX	228.0	15.0	1.666667
41.000707	proteinY	183.0	19.0	1.7894740000000002
41.000707	proteinZ	48.0	9.0	1.888889
41.000707	rnapol	0.0	0.0	0.0
41.999481	__proteinX_rbs	11.0	0.0	0.0
41.999481	__proteinY_rbs	14.0	0.0	0.0
41.999481	__proteinZ_rbs	8.0	0.0	0.0
41.999481	__ribosome	24.0	0.0	0.0
41.999481	__rnase_site	0.0	0.0	0.0
41.999481	__rnase_site_ext	13.0	0.0	0.0
41.999481	p1	1.0	0.0	0.0
41.999481	proteinX	236.0	15.0	1.7333330000000002
41.999481	proteinY	188.0	19.0	1.8421049999999999
41.999481	proteinZ	52.0	9.0	1.666667
41.999481	rnapol	1.0	0.0	0.0
42.999714000000004	__proteinX_rbs	10.0	0.0	0.0
42.999714000000004	__proteinY_rbs	16.0	0.0	0.0
42.999714000000004	__proteinZ_rbs	6.0	0.0	0.0
42.999714000000004	__ribosome	32.0	0.0	0.0
42.999714000000004	__rnase_site	0.0	0.0	0.0
42.999714000000004	__rnase_site_ext	11.0	0.0	0.0
42.999714000000004	p1	1.0	0.0	0.0
42.999714000000004	proteinX	243.0	16.0	1.625
42.999714000000004	proteinY	201.0	17.0	1.470588
42.999714000000004	proteinZ	56.0	9.0	1.888889
42.999714000000004	rnapol	0.0	0.0	0.0
44.001647999999996	__proteinX_rbs	8.0	0.0	0.0
44.001647999999996	__proteinY_rbs	15.0	0.0	0.0
44.001647999999996	__proteinZ_rbs	5.0	0.0	0.0
44.001647999999996	__ribosome	28.0	0.0	0.0
44.001647999999996	__rnase_site	0.0	0.0	0.0
44.001647999999996	__rnase_site_ext	10.0	0.0	0.0
44.001647999999996	p1	1.0	0.0	0.0
44.001647999999996	proteinX	252.0	17.0	1.8235290000000002
44.001647999999996	proteinY	208.0	17.0	1.294118
44.001647999999996	proteinZ	58.0	9.0	2.111111
44.001647999999996	rnapol	0.0	0.0	0.0
44.999272999999995	__proteinX_rbs	14.0	0.0	0.0
44.999272999999995	__proteinY_rbs	13.0	0.0	0.0
44.999272999999995	__proteinZ_rbs	9.0	0.0	0.0
44.999272999999995	__ribosome	31.0	0.0	0.0
44.999272999999995	__rnase_site	0.0	0.0	0.0
44.999272999999995	__rnase_site_ext	14.0	0.0	0.0
44.999272999999995	p1	1.0	0.0	0.0
44.999272999999995	proteinX	259.0	17.0	1.705882
44.999272999999995	proteinY	214.0	16.0	1.3125
44.999272999999995	proteinZ	64.0	10.0	1.9
44.999272999999995	rnapol	0.0	0.0	0.0
45.999868	__proteinX_rbs	14.0	0.0	0.0
45.999868	__proteinY_rbs	13.0	0.0	0.0
45.999868	__proteinZ_rbs	8.0	0.0	0.0
45.999868	__ribosome	24.0	0.0	0.0
45.999868	__rnase_site	0.0	0.0	0.0
45.999868	__rnase_site_ext	14.0	0.0	0.0
45.999868	p1	1.0	0.0	0.0
45.999868	proteinX	263.0	17.0	2.0
45.999868	proteinY	224.0	17.0	1.2352940000000001
45.999868	proteinZ	66.0	10.0	2.1
45.999868	rnapol	0.0	0.0	0.0
46.999064000000004	__proteinX_rbs	11.0	0.0	0.0
46.999064000000004	__proteinY_rbs	15.0	0.0	0.0
46.999064000000004	__proteinZ_rbs	6.0	0.0	0.0
46.999064000000004	__ribosome	28.0	0.0	0.0
46.999064000000004	__rnase_site	0.0	0.0	0.0
46.999064000000004	__rnase_site_ext	14.0	0.0	0.0
46.999064000000004	p1	1.0	0.0	0.0
46.999064000000004	proteinX	277.0	17.0	1.705882
46.999064000000004	proteinY	227.0	17.0	1.352941
46.999064000000004	proteinZ	71.0	10.0	2.0
46.999064000000004	rnapol	0.0	0.0	0.0
47.999632	__proteinX_rbs	11.0	0.0	0.0
47.999632	__proteinY_rbs	15.0	0.0	0.0
47.999632	__proteinZ_rbs	9.0	0.0	0.0
47.999632	__ribosome	27.0	0.0	0.0
47.999632	__rnase_site	0.0	0.0	0.0
47.999632	__rnase_site_ext	13.0	0.0	0.0
47.999632	p1	1.0	0.0	0.0
47.999632	proteinX	287.0	17.0	1.647059
47.999632	proteinY	230.0	18.0	1.444444
47.999632	proteinZ	74.0	10.0	1.9
47.999632	rnapol	1.0	0.0	0.0
48.999159999999996	__proteinX_rbs	15.0	0.0	0.0
48.999159999999996	__proteinY_rbs	12.0	0.0	0.0
48.999159999999996	__proteinZ_rbs	6.0	0.0	0.0
48.999159999999996	__ribosome	25.0	0.0	0.0
48.999159999999996	__rnase_site	0.0	0.0	0.0
48.999159999999996	__rnase_site_ext	17.0	0.0	0.0
48.999159999999996	p1	1.0	0.0	0.0
48.999159999999996	proteinX	295.0	19.0	1.4210530000000001
48.999159999999996	proteinY	236.0	17.0	1.705882
48.999159999999996	proteinZ	80.0	10.0	1.9
48.999159999999996	rnapol	0.0	0.0	0.0
49.9996	__proteinX_rbs	17.0	0.0	0.0
49.9996	__proteinY_rbs	15.0	0.0	0.0
49.9996	__proteinZ_rbs	7.0	0.0	0.0
49.9996	__ribosome	30.0	0.0	0.0
49.9996	__rnase_site	0.0	0.0	0.0
49.9996	__rnase_site_ext	18.0	0.0	0.0
49.9996	p1	1.0	0.0	0.0
49.9996	proteinX	302.0	19.0	1.263158
49.9996	proteinY	243.0	17.0	1.529412
49.9996	proteinZ	84.0	9.0	2.222222
49.9996	rnapol	0.0	0.0	0.0
50.999208	__proteinX_rbs	14.0	0.0	0.0
50.999208	__proteinY_rbs	12.0	0.0	0.0
50.999208	__proteinZ_rbs	7.0	0.0	0.0
50.999208	__ribosome	23.0	0.0	0.0
50.999208	__rnase_site	0.0	0.0	0.0
50.999208	__rnase_site_ext	15.0	0.0	0.0
50.999208	p1	1.0	0.0	0.0
50.999208	proteinX	310.0	21.0	1.380952
50.999208	proteinY	250.0	17.0	1.529412
50.999208	proteinZ	87.0	9.0	2.444444
