time	species	protein	transcript	ribo_density
26.999111	p1	1.000000	0.000000	0.000000
26.999111	protein1	113.000000	9.000000	2.555556
26.999111	protein2	64.000000	6.000000	2.833333
26.999111	protein3	45.000000	8.000000	2.375000
26.999111	r0	8.000000	0.000000	0.000000
26.999111	rnapol	0.000000	0.000000	0.000000
27.999222	__protein1_rbs	6.000000	0.000000	0.000000
27.999222	__protein2_rbs	5.000000	0.000000	0.000000
27.999222	__protein3_rbs	3.000000	0.000000	0.000000
27.999222	__ribosome	40.000000	0.000000	0.000000
27.999222	__rnase_site_ext	17.000000	0.000000	0.000000
27.999222	p0	1.000000	0.000000	0.000000
27.999222	p1	1.000000	0.000000	0.000000
27.999222	protein1	119.000000	10.000000	2.300000
27.999222	protein2	70.000000	7.000000	2.000000
27.999222	protein3	49.000000	8.000000	2.875000
27.999222	r0	10.000000	0.000000	0.000000
27.999222	rnapol	0.000000	0.000000	0.000000
28.999092	__protein1_rbs	7.000000	0.000000	0.000000
28.999092	__protein2_rbs	7.000000	0.000000	0.000000
28.999092	__protein3_rbs	2.000000	0.000000	0.000000
28.999092	__ribosome	38.000000	0.000000	0.000000
28.999092	__rnase_site_ext	17.000000	0.000000	0.000000
28.999092	p0	1.000000	0.000000	0.000000
28.999092	p1	0.000000	0.000000	0.000000
28.999092	protein1	123.000000	10.000000	2.500000
28.999092	protein2	73.000000	8.000000	1.625000
28.999092	protein3	54.000000	8.000000	3.000000
28.999092	r0	10.000000	0.000000	0.000000
28.999092	rnapol	0.000000	0.000000	0.000000
29.999333	__protein1_rbs	5.000000	0.000000	0.000000
29.999333	__protein2_rbs	8.000000	0.000000	0.000000
29.999333	__protein3_rbs	4.000000	0.000000	0.000000
29.999333	__ribosome	41.000000	0.000000	0.000000
29.999333	__rnase_site_ext	18.000000	0.000000	0.000000
29.999333	p0	1.000000	0.000000	0.000000
29.999333	p1	1.000000	0.000000	0.000000
29.999333	protein1	134.000000	10.000000	1.900000
29.999333	protein2	76.000000	9.000000	1.222222
29.999333	protein3	56.000000	8.000000	3.625000
29.999333	r0	10.000000	0.000000	0.000000
29.999333	rnapol	0.000000	0.000000	0.000000
30.999144	__protein1_rbs	8.000000	0.000000	0.000000
30.999144	__protein2_rbs	8.000000	0.000000	0.000000
30.999144	__protein3_rbs	7.000000	0.000000	0.000000
30.999144	__ribosome	35.000000	0.000000	0.000000
30.999144	__rnase_site_ext	18.000000	0.000000	0.000000
30.999144	p0	1.000000	0.000000	0.000000
30.999144	p1	1.000000	0.000000	0.000000
30.999144	protein1	138.000000	10.000000	2.000000
30.999144	protein2	80.000000	10.000000	1.600000
30.999144	protein3	61.000000	9.000000	3.222222
30.999144	r0	10.000000	0.000000	0.000000
30.999144	rnapol	0.000000	0.000000	0.000000
31.999005	__protein1_rbs	7.000000	0.000000	0.000000
31.999005	__protein2_rbs	6.000000	0.000000	0.000000
31.999005	__protein3_rbs	8.000000	0.000000	0.000000
31.999005	__ribosome	36.000000	0.000000	0.000000
31.999005	__rnase_site_ext	17.000000	0.000000	0.000000
31.999005	p0	1.000000	0.000000	0.000000
31.999005	p1	1.000000	0.000000	0.000000
31.999005	protein1	146.000000	10.000000	1.800000
31.999005	protein2	84.000000	9.000000	1.888889
31.999005	protein3	68.000000	9.000000	3.222222
31.999005	r0	10.000000	0.000000	0.000000
31.999005	rnapol	0.000000	0.000000	0.000000
32.999983	__protein1_rbs	7.000000	0.000000	0.000000
32.999983	__protein2_rbs	6.000000	0.000000	0.000000
32.999983	__protein3_rbs	7.000000	0.000000	0.000000
32.999983	__ribosome	35.000000	0.000000	0.000000
32.999983	__rnase_site_ext	15.000000	0.000000	0.000000
32.999983	p0	1.000000	0.000000	0.000000
32.999983	p1	1.000000	0.000000	0.000000
32.999983	protein1	151.000000	8.000000	1.750000
32.999983	protein2	86.000000	9.000000	2.444444
32.999983	protein3	73.000000	8.000000	3.625000
32.999983	r0	8.000000	0.000000	0.000000
32.999983	rnapol	0.000000	0.000000	0.000000
33.999209	__protein1_rbs	7.000000	0.000000	0.000000
33.999209	__protein2_rbs	8.000000	0.000000	0.000000
33.999209	__protein3_rbs	4.000000	0.000000	0.000000
33.999209	__ribosome	39.000000	0.000000	0.000000
33.999209	__rnase_site_ext	15.000000	0.000000	0.000000
33.999209	p0	1.000000	0.000000	0.000000
33.999209	p1	1.000000	0.000000	0.000000
33.999209	protein1	157.000000	8.000000	1.375000
33.999209	protein2	89.000000	9.000000	2.555556
33.999209	protein3	81.000000	9.000000	3.000000
33.999209	r0	8.000000	0.000000	0.000000
33.999209	rnapol	0.000000	0.000000	0.000000
34.999485	__protein1_rbs	4.000000	0.000000	0.000000
34.999485	__protein2_rbs	4.000000	0.000000	0.000000
34.999485	__protein3_rbs	5.000000	0.000000	0.000000
34.999485	__ribosome	39.000000	0.000000	0.000000
34.999485	__rnase_site_ext	16.000000	0.000000	0.000000
34.999485	p0	1.000000	0.000000	0.000000
34.999485	p1	1.000000	0.000000	0.000000
34.999485	protein1	163.000000	9.000000	1.222222
34.999485	protein2	96.000000	9.000000	2.555556
34.999485	protein3	89.000000	10.000000	2.700000
34.999485	r0	9.000000	0.000000	0.000000
34.999485	rnapol	0.000000	0.000000	0.000000
36.000577	__protein1_rbs	7.000000	0.000000	0.000000
36.000577	__protein2_rbs	5.000000	0.000000	0.000000
36.000577	__protein3_rbs	8.000000	0.000000	0.000000
36.000577	__ribosome	36.000000	0.000000	0.000000
36.000577	__rnase_site_ext	16.000000	0.000000	0.000000
36.000577	p0	0.000000	0.000000	0.000000
36.000577	p1	1.000000	0.000000	0.000000
36.000577	protein1	165.000000	9.000000	1.777778
36.000577	protein2	102.000000	9.000000	2.555556
36.000577	protein3	96.000000	10.000000	2.500000
36.000577	r0	9.000000	0.000000	0.000000
36.000577	rnapol	0.000000	0.000000	0.000000
36.999109	__protein1_rbs	5.000000	0.000000	0.000000
36.999109	__protein2_rbs	7.000000	0.000000	0.000000
36.999109	__protein3_rbs	9.000000	0.000000	0.000000
36.999109	__ribosome	30.000000	0.000000	0.000000
36.999109	__rnase_site_ext	17.000000	0.000000	0.000000
36.999109	p0	1.000000	0.000000	0.000000
36.999109	p1	1.000000	0.000000	0.000000
36.999109	protein1	167.000000	11.000000	2.000000
36.999109	protein2	108.000000	9.000000	2.666667
36.999109	protein3	100.000000	10.000000	2.400000
36.999109	r0	10.000000	0.000000	0.000000
36.999109	rnapol	0.000000	0.000000	0.000000
37.999124	__protein1_rbs	8.000000	0.000000	0.000000
37.999124	__protein2_rbs	4.000000	0.000000	0.000000
37.999124	__protein3_rbs	6.000000	0.000000	0.000000
37.999124	__ribosome	24.000000	0.000000	0.000000
37.999124	__rnase_site_ext	18.000000	0.000000	0.000000
37.999124	p0	1.000000	0.000000	0.000000
37.999124	p1	1.000000	0.000000	0.000000
37.999124	protein1	170.000000	10.000000	2.300000
37.999124	protein2	111.000000	9.000000	3.111111
37.999124	protein3	106.000000	10.000000	2.500000
37.999124	r0	10.000000	0.000000	0.000000
37.999124	rnapol	0.000000	0.000000	0.000000
38.999418	__protein1_rbs	6.000000	0.000000	0.000000
38.999418	__protein2_rbs	9.000000	0.000000	0.000000
38.999418	__protein3_rbs	7.000000	0.000000	0.000000
38.999418	__ribosome	28.000000	0.000000	0.000000
38.999418	__rnase_site_ext	17.000000	0.000000	0.000000
38.999418	p0	1.000000	0.000000	0.000000
38.999418	p1	1.000000	0.000000	0.000000
38.999418	protein1	178.000000	10.000000	1.900000
38.999418	protein2	117.000000	11.000000	2.636364
38.999418	protein3	112.000000	10.000000	2.400000
38.999418	r0	9.000000	0.000000	0.000000
38.999418	rnapol	0.000000	0.000000	0.000000
39.999480	__protein1_rbs	7.000000	0.000000	0.000000
39.999480	__protein2_rbs	8.000000	0.000000	0.000000
39.999480	__protein3_rbs	7.000000	0.000000	0.000000
39.999480	__ribosome	39.000000	0.000000	0.000000
39.999480	__rnase_site_ext	17.000000	0.000000	0.000000
39.999480	p0	1.000000	0.000000	0.000000
39.999480	p1	0.000000	0.000000	0.000000
39.999480	protein1	185.000000	9.000000	1.666667
39.999480	protein2	125.000000	11.000000	2.363636
39.999480	protein3	121.000000	10.000000	2.000000
39.999480	r0	9.000000	0.000000	0.000000
39.999480	rnapol	0.000000	0.000000	0.000000
41.000478	__protein1_rbs	7.000000	0.000000	0.000000
41.000478	__protein2_rbs	11.000000	0.000000	0.000000
41.000478	__protein3_rbs	6.000000	0.000000	0.000000
41.000478	__ribosome	34.000000	0.000000	0.000000
41.000478	__rnase_site_ext	17.000000	0.000000	0.000000
41.000478	p0	1.000000	0.000000	0.000000
41.000478	p1	1.000000	0.000000	0.000000
41.000478	protein1	192.000000	9.000000	1.888889
41.000478	protein2	132.000000	13.000000	1.923077
41.000478	protein3	123.000000	9.000000	2.666667
41.000478	r0	9.000000	0.000000	0.000000
41.000478	rnapol	0.000000	0.000000	0.000000
41.999227	__protein1_rbs	7.000000	0.000000	0.000000
41.999227	__protein2_rbs	9.000000	0.000000	0.000000
41.999227	__protein3_rbs	7.000000	0.000000	0.000000
41.999227	__ribosome	33.000000	0.000000	0.000000
41.999227	__rnase_site_ext	17.000000	0.000000	0.000000
41.999227	p0	1.000000	0.000000	0.000000
41.999227	p1	1.000000	0.000000	0.000000
41.999227	protein1	195.000000	9.000000	2.111111
41.999227	protein2	140.000000	13.000000	1.846154
41.999227	protein3	128.000000	10.000000	2.400000
41.999227	r0	9.000000	0.000000	0.000000
41.999227	rnapol	0.000000	0.000000	0.000000
42.999082	__protein1_rbs	4.000000	0.000000	0.000000
42.999082	__protein2_rbs	8.000000	0.000000	0.000000
42.999082	__protein3_rbs	6.000000	0.000000	0.000000
42.999082	__ribosome	28.000000	0.000000	0.000000
42.999082	__rnase_site_ext	16.000000	0.000000	0.000000
42.999082	p0	1.000000	0.000000	0.000000
42.999082	p1	1.000000	0.000000	0.000000
42.999082	protein1	199.000000	8.000000	2.750000
42.999082	protein2	146.000000	12.000000	2.250000
42.999082	protein3	134.000000	11.000000	2.090909
42.999082	r0	8.000000	0.000000	0.000000
42.999082	rnapol	0.000000	0.000000	0.000000
43.999089	__protein1_rbs	8.000000	0.000000	0.000000
43.999089	__protein2_rbs	10.000000	0.000000	0.000000
43.999089	__protein3_rbs	9.000000	0.000000	0.000000
43.999089	__ribosome	36.000000	0.000000	0.000000
43.999089	__rnase_site_ext	16.000000	0.000000	0.000000
43.999089	p0	1.000000	0.000000	0.000000
43.999089	p1	1.000000	0.000000	0.000000
43.999089	protein1	206.000000	8.000000	2.000000
43.999089	protein2	149.000000	12.000000	2.333333
43.999089	protein3	140.000000	12.000000	1.666667
43.999089	r0	8.000000	0.000000	0.000000
43.999089	rnapol	0.000000	0.000000	0.000000
44.999273	__protein1_rbs	4.000000	0.000000	0.000000
44.999273	__protein2_rbs	9.000000	0.000000	0.000000
44.999273	__protein3_rbs	10.000000	0.000000	0.000000
44.999273	__ribosome	35.000000	0.000000	0.000000
44.999273	__rnase_site_ext	15.000000	0.000000	0.000000
44.999273	p0	1.000000	0.000000	0.000000
44.999273	p1	1.000000	0.000000	0.000000
44.999273	protein1	214.000000	7.000000	1.857143
