time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	15.0	5.666666666666668	2.4777780000000003
9	protein2	1.6666666666666667	4.0	3.4166666666666665
9	protein3	0.0	0.6666666666666666	1.3333333333333333
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.333333333333332	6.666666666666668	2.404761666666667
10	protein2	4.666666666666667	4.0	3.25
10	protein3	0.0	1.3333333333333333	1.3333333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.66666666666667	6.333333333333332	2.34127
11	protein2	7.333333333333332	4.0	3.583333333333333
11	protein3	0.0	1.3333333333333333	2.833333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	4.333333333333333	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	25.66666666666667	6.666666666666668	2.761905
12	protein2	11.333333333333336	5.333333333333333	2.583333333333333
12	protein3	0.0	1.3333333333333333	4.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	3.6666666666666665	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	60.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	31.0	7.0	2.585317666666666
13	protein2	14.0	6.333333333333332	2.5238096666666667
13	protein3	1.0	1.3333333333333333	4.333333333333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	58.33333333333334	0.0	0.0
14	__rnase_site_ext	6.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.333333333333336	7.666666666666668	2.3511903333333333
14	protein2	18.33333333333333	6.666666666666668	2.5476190000000005
14	protein3	1.3333333333333333	1.3333333333333333	5.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	56.33333333333334	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.0	7.666666666666668	2.392857
15	protein2	20.666666666666668	7.0	2.8571426666666664
15	protein3	3.0	1.3333333333333333	4.166666666666667
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	4.666666666666667	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	45.66666666666666	8.0	2.333333333333333
16	protein2	24.33333333333333	7.333333333333332	2.8214286666666664
16	protein3	4.666666666666667	2.0	2.833333333333333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	52.33333333333334	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	51.66666666666666	8.333333333333334	2.5
17	protein2	28.0	8.0	2.6666666666666665
17	protein3	6.0	2.333333333333333	2.555555666666667
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	53.66666666666666	0.0	0.0
18	__rnase_site_ext	8.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	56.66666666666666	9.333333333333334	2.308333333333333
18	protein2	34.333333333333336	7.666666666666668	2.5416666666666665
18	protein3	7.0	2.6666666666666665	2.2777776666666667
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.666666666666668	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	8.333333333333334	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	62.33333333333334	9.666666666666666	2.148148
19	protein2	40.0	8.0	2.375
19	protein3	8.0	2.6666666666666665	2.611111
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	6.666666666666668	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	70.33333333333333	10.0	1.953872
20	protein2	43.33333333333334	8.333333333333334	2.3888890000000003
20	protein3	9.0	3.0	2.8888890000000003
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.666666666666668	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	51.66666666666666	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	76.33333333333333	10.666666666666666	1.9
21	protein2	48.66666666666666	9.333333333333334	2.125
21	protein3	11.0	3.0	2.777778
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	44.66666666666666	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	82.0	11.0	1.969697
22	protein2	51.33333333333334	9.333333333333334	2.6
22	protein3	12.0	3.333333333333333	2.944444666666667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	42.333333333333336	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	87.0	11.333333333333336	2.0934346666666666
23	protein2	57.66666666666666	10.0	2.4420873333333333
23	protein3	13.666666666666664	3.333333333333333	2.944444666666667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	7.333333333333332	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	41.66666666666666	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	94.66666666666669	12.0	1.846542333333333
24	protein2	62.66666666666666	10.666666666666666	2.409091
24	protein3	15.666666666666664	3.333333333333333	3.25
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.666666666666668	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	36.66666666666666	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	101.0	12.333333333333336	2.003968
25	protein2	66.0	11.0	2.7575756666666664
25	protein3	18.666666666666668	3.333333333333333	2.555555666666667
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	8.666666666666666	0.0	0.0
26	__protein2_rbs	9.0	0.0	0.0
26	__protein3_rbs	2.6666666666666665	0.0	0.0
26	__ribosome	41.333333333333336	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	109.0	13.0	1.7924296666666664
26	protein2	73.33333333333333	11.0	2.5151513333333333
26	protein3	21.0	3.6666666666666665	2.1388890000000003
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	9.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	41.66666666666666	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	114.66666666666669	13.0	1.907204
27	protein2	81.66666666666667	11.666666666666664	2.141414
27	protein3	23.0	3.6666666666666665	2.333333333333333
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	8.333333333333334	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	121.66666666666669	13.666666666666664	1.875458
28	protein2	88.33333333333331	12.666666666666664	1.9325396666666668
28	protein3	24.33333333333333	3.6666666666666665	2.5277776666666667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.333333333333334	0.0	0.0
29	__protein2_rbs	9.333333333333334	0.0	0.0
29	__protein3_rbs	2.6666666666666665	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	130.0	13.666666666666664	1.8736266666666663
29	protein2	94.66666666666669	13.0	1.9761903333333333
29	protein3	26.0	4.0	2.4166666666666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.666666666666666	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	11.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	136.33333333333334	14.333333333333336	1.888889
30	protein2	100.0	13.333333333333336	2.123016
30	protein3	27.0	4.0	2.6666666666666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	11.333333333333336	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	35.0	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	145.0	14.333333333333336	1.9349206666666667
31	protein2	105.0	13.666666666666664	2.047619
31	protein3	30.66666666666667	4.333333333333333	2.15
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.666666666666664	0.0	0.0
32	__protein2_rbs	10.333333333333334	0.0	0.0
32	__protein3_rbs	2.6666666666666665	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	152.0	15.0	1.773052
32	protein2	110.33333333333331	13.666666666666664	2.1923076666666668
32	protein3	31.66666666666667	4.666666666666667	2.45
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.666666666666666	0.0	0.0
33	__protein2_rbs	10.333333333333334	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	34.333333333333336	0.0	0.0
33	__rnase_site_ext	12.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	159.66666666666666	15.0	1.7601810000000002
33	protein2	118.66666666666669	13.666666666666664	2.0164836666666663
33	protein3	34.0	5.0	2.333333333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	32.666666666666664	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	169.66666666666666	15.333333333333336	1.8174963333333332
34	protein2	126.33333333333331	14.333333333333336	1.917460333333333
34	protein3	36.333333333333336	5.333333333333333	2.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.666666666666664	0.0	0.0
35	__protein2_rbs	10.666666666666666	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	28.66666666666667	0.0	0.0
35	__rnase_site_ext	12.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	176.66666666666663	15.333333333333336	1.7894043333333334
35	protein2	131.33333333333334	14.666666666666664	2.127976333333333
35	protein3	38.66666666666666	5.333333333333333	2.511111
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	12.0	0.0	0.0
36	__protein2_rbs	10.333333333333334	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	29.0	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	184.33333333333331	15.666666666666664	1.707390666666667
36	protein2	138.33333333333334	15.666666666666664	2.0522876666666665
36	protein3	42.0	5.666666666666668	2.295238
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	12.666666666666664	0.0	0.0
37	__protein3_rbs	4.666666666666667	0.0	0.0
37	__ribosome	31.66666666666667	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	193.0	16.0	1.5154059999999998
37	protein2	145.66666666666666	15.666666666666664	2.0326796666666667
37	protein3	44.66666666666666	5.666666666666668	2.2190476666666665
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	12.333333333333336	0.0	0.0
38	__protein3_rbs	4.666666666666667	0.0	0.0
38	__ribosome	30.66666666666667	0.0	0.0
38	__rnase_site_ext	13.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	202.0	16.666666666666668	1.3901960000000002
38	protein2	151.66666666666666	15.666666666666664	2.1064426666666667
38	protein3	46.66666666666666	6.0	2.207936666666667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.666666666666664	0.0	0.0
39	__protein2_rbs	11.333333333333336	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	30.66666666666667	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	208.0	17.0	1.4449893333333332
39	protein2	160.66666666666666	16.0	2.043740333333333
39	protein3	49.66666666666666	6.666666666666668	1.875
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	14.666666666666664	0.0	0.0
40	__protein2_rbs	11.666666666666664	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	29.33333333333333	0.0	0.0
40	__rnase_site_ext	15.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	214.0	17.666666666666668	1.4200776666666666
40	protein2	168.0	16.333333333333332	2.012138
40	protein3	53.0	6.666666666666668	1.875
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.333333333333336	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	30.66666666666667	0.0	0.0
41	__rnase_site_ext	14.333333333333336	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	222.0	17.666666666666668	1.3056773333333334
41	protein2	177.0	16.666666666666668	1.9729846666666664
41	protein3	55.66666666666666	7.0	1.8829366666666667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	14.333333333333336	0.0	0.0
42	__protein2_rbs	14.333333333333336	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	33.333333333333336	0.0	0.0
42	__rnase_site_ext	15.333333333333336	0.0	0.0
42	p0	0.3333333333333333	0.0	0.0
42	protein1	230.66666666666663	18.0	1.174342
42	protein2	184.33333333333331	17.0	1.8822166666666664
42	protein3	58.33333333333334	7.0	1.9444443333333328
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	14.0	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	25.0	0.0	0.0
43	__rnase_site_ext	14.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	235.33333333333331	19.0	1.3556929999999998
43	protein2	191.33333333333331	17.666666666666668	1.8885233333333336
43	protein3	60.33333333333334	7.0	2.3115080000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	16.0	0.0	0.0
44	__protein2_rbs	12.666666666666664	0.0	0.0
44	__protein3_rbs	4.666666666666667	0.0	0.0
44	__ribosome	20.0	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	242.66666666666663	19.0	1.3757923333333333
44	protein2	197.33333333333331	17.666666666666668	2.1326753333333333
44	protein3	63.66666666666666	7.333333333333332	2.25
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.666666666666664	0.0	0.0
45	__protein2_rbs	14.0	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	24.0	0.0	0.0
45	__rnase_site_ext	16.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	250.0	19.33333333333333	1.5092593333333333
45	protein2	209.33333333333331	18.0	1.7796053333333337
45	protein3	67.33333333333333	7.666666666666668	1.962963
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	15.333333333333336	0.0	0.0
46	__protein2_rbs	14.666666666666664	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	26.33333333333333	0.0	0.0
46	__rnase_site_ext	16.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	258.0	19.33333333333333	1.4296296666666668
46	protein2	215.66666666666663	18.666666666666668	1.7574820000000002
46	protein3	71.0	7.666666666666668	1.6805556666666668
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	15.666666666666664	0.0	0.0
47	__protein2_rbs	14.0	0.0	0.0
47	__protein3_rbs	6.333333333333332	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	0.3333333333333333	0.0	0.0
47	protein1	266.3333333333333	19.33333333333333	1.3814813333333331
47	protein2	223.0	19.0	1.832571333333333
47	protein3	74.66666666666667	8.0	1.4814816666666666
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.333333333333336	0.0	0.0
48	__protein2_rbs	15.333333333333336	0.0	0.0
48	__protein3_rbs	6.666666666666668	0.0	0.0
48	__ribosome	25.66666666666667	0.0	0.0
48	__rnase_site_ext	17.666666666666668	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	274.3333333333333	20.0	1.296296
48	protein2	231.66666666666663	19.666666666666668	1.832275
48	protein3	78.0	8.0	1.5185183333333334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	16.666666666666668	0.0	0.0
49	__protein2_rbs	14.666666666666664	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	28.66666666666667	0.0	0.0
49	__rnase_site_ext	18.33333333333333	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	283.3333333333333	20.33333333333333	1.1433383333333331
49	protein2	239.0	20.0	1.8196970000000001
49	protein3	81.33333333333333	8.0	1.4074076666666666
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	17.333333333333332	0.0	0.0
50	__protein2_rbs	19.33333333333333	0.0	0.0
50	__protein3_rbs	6.666666666666668	0.0	0.0
50	__ribosome	28.33333333333333	0.0	0.0
50	__rnase_site_ext	18.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	291.3333333333333	21.33333333333333	1.1545456666666667
50	protein2	246.33333333333331	20.0	1.6750843333333334
50	protein3	83.0	8.0	1.648148333333333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	14.666666666666664	0.0	0.0
51	__protein2_rbs	15.666666666666664	0.0	0.0
51	__protein3_rbs	6.333333333333332	0.0	0.0
51	__ribosome	22.0	0.0	0.0
51	__rnase_site_ext	16.333333333333332	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	297.3333333333333	21.33333333333333	1.3476536666666667
51	protein2	255.33333333333331	19.666666666666668	1.741534666666667
51	protein3	84.66666666666667	8.333333333333334	1.7989416666666669
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	18.0	0.0	0.0
52	__protein2_rbs	15.333333333333336	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	24.66666666666667	0.0	0.0
52	__rnase_site_ext	20.0	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	304.6666666666667	21.66666666666667	1.3423046666666665
52	protein2	265.6666666666667	20.666666666666668	1.4745953333333333
52	protein3	88.0	8.333333333333334	1.8835976666666667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.666666666666668	0.0	0.0
53	__protein2_rbs	15.333333333333336	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	20.666666666666668	0.0	0.0
53	__rnase_site_ext	17.666666666666668	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	312.3333333333333	22.0	1.4247443333333336
53	protein2	272.6666666666667	21.0	1.511164
53	protein3	91.66666666666669	8.333333333333334	1.9100526666666668
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	19.0	0.0	0.0
54	__protein2_rbs	16.333333333333332	0.0	0.0
54	__protein3_rbs	6.666666666666668	0.0	0.0
54	__ribosome	20.33333333333333	0.0	0.0
54	__rnase_site_ext	20.0	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	320.3333333333333	22.0	1.3550723333333332
54	protein2	279.0	21.66666666666667	1.5829723333333332
54	protein3	95.0	8.333333333333334	1.857143
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	17.333333333333332	0.0	0.0
55	__protein2_rbs	18.33333333333333	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	23.33333333333333	0.0	0.0
55	__rnase_site_ext	19.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	330.6666666666667	22.66666666666667	1.2555556666666667
55	protein2	287.6666666666667	22.33333333333333	1.4852093333333334
55	protein3	98.33333333333331	8.333333333333334	1.84127
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	19.33333333333333	0.0	0.0
56	__protein2_rbs	18.33333333333333	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	20.33333333333333	0.0	0.0
56	__rnase_site_ext	20.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	340.3333333333333	23.33333333333333	1.2095236666666669
56	protein2	293.3333333333333	22.66666666666667	1.592995333333333
56	protein3	101.33333333333331	8.333333333333334	1.899471
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	18.666666666666668	0.0	0.0
57	__protein2_rbs	17.333333333333332	0.0	0.0
57	__protein3_rbs	6.333333333333332	0.0	0.0
57	__ribosome	20.0	0.0	0.0
57	__rnase_site_ext	19.666666666666668	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	347.0	23.33333333333333	1.247009
57	protein2	300.6666666666667	22.66666666666667	1.616804666666667
57	protein3	106.0	8.666666666666666	1.6666666666666667
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	19.0	0.0	0.0
58	__protein2_rbs	18.33333333333333	0.0	0.0
58	__protein3_rbs	7.333333333333332	0.0	0.0
58	__ribosome	23.0	0.0	0.0
58	__rnase_site_ext	19.666666666666668	0.0	0.0
58	p0	0.6666666666666666	0.0	0.0
58	protein1	355.66666666666674	22.66666666666667	1.2083333333333333
58	protein2	311.0	23.0	1.5654763333333337
