time	species	protein	transcript	ribo_density
10.000863	__ribosome	69.000000	0.000000	0.000000
10.000863	__rnase_site	1.000000	0.000000	0.000000
10.000863	__rnase_site_ext	5.000000	0.000000	0.000000
10.000863	p1	1.000000	0.000000	0.000000
10.000863	proteinX	24.000000	9.000000	2.444444
10.000863	proteinY	2.000000	2.000000	4.000000
10.000863	proteinZ	0.000000	1.000000	1.000000
10.000863	rnapol	0.000000	0.000000	0.000000
10.999098	__proteinX_rbs	2.000000	0.000000	0.000000
10.999098	__proteinY_rbs	1.000000	0.000000	0.000000
10.999098	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999098	__ribosome	65.000000	0.000000	0.000000
10.999098	__rnase_site	0.000000	0.000000	0.000000
10.999098	__rnase_site_ext	2.000000	0.000000	0.000000
10.999098	p1	1.000000	0.000000	0.000000
10.999098	proteinX	30.000000	9.000000	2.555556
10.999098	proteinY	4.000000	3.000000	3.333333
10.999098	proteinZ	0.000000	1.000000	2.000000
10.999098	rnapol	0.000000	0.000000	0.000000
11.999935	__proteinX_rbs	6.000000	0.000000	0.000000
11.999935	__proteinY_rbs	2.000000	0.000000	0.000000
11.999935	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999935	__ribosome	65.000000	0.000000	0.000000
11.999935	__rnase_site	1.000000	0.000000	0.000000
11.999935	__rnase_site_ext	7.000000	0.000000	0.000000
11.999935	p1	0.000000	0.000000	0.000000
11.999935	proteinX	36.000000	9.000000	2.444444
11.999935	proteinY	6.000000	3.000000	3.666667
11.999935	proteinZ	0.000000	1.000000	2.000000
11.999935	rnapol	0.000000	0.000000	0.000000
12.999052	__proteinX_rbs	8.000000	0.000000	0.000000
12.999052	__proteinY_rbs	3.000000	0.000000	0.000000
12.999052	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999052	__ribosome	64.000000	0.000000	0.000000
12.999052	__rnase_site	1.000000	0.000000	0.000000
12.999052	__rnase_site_ext	10.000000	0.000000	0.000000
12.999052	p1	1.000000	0.000000	0.000000
12.999052	proteinX	41.000000	10.000000	2.300000
12.999052	proteinY	8.000000	4.000000	2.750000
12.999052	proteinZ	0.000000	1.000000	2.000000
12.999052	rnapol	0.000000	0.000000	0.000000
13.999015	__proteinX_rbs	8.000000	0.000000	0.000000
13.999015	__proteinY_rbs	2.000000	0.000000	0.000000
13.999015	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999015	__ribosome	57.000000	0.000000	0.000000
13.999015	__rnase_site	1.000000	0.000000	0.000000
13.999015	__rnase_site_ext	8.000000	0.000000	0.000000
13.999015	p1	1.000000	0.000000	0.000000
13.999015	proteinX	49.000000	11.000000	2.363636
13.999015	proteinY	10.000000	5.000000	2.800000
13.999015	proteinZ	0.000000	1.000000	3.000000
13.999015	rnapol	0.000000	0.000000	0.000000
14.999669	__proteinX_rbs	4.000000	0.000000	0.000000
14.999669	__proteinY_rbs	2.000000	0.000000	0.000000
14.999669	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999669	__ribosome	56.000000	0.000000	0.000000
14.999669	__rnase_site	1.000000	0.000000	0.000000
14.999669	__rnase_site_ext	6.000000	0.000000	0.000000
14.999669	p1	1.000000	0.000000	0.000000
14.999669	proteinX	56.000000	11.000000	2.636364
14.999669	proteinY	13.000000	5.000000	2.800000
14.999669	proteinZ	2.000000	1.000000	1.000000
14.999669	rnapol	0.000000	0.000000	0.000000
15.999147	__proteinX_rbs	7.000000	0.000000	0.000000
15.999147	__proteinY_rbs	1.000000	0.000000	0.000000
15.999147	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999147	__ribosome	55.000000	0.000000	0.000000
15.999147	__rnase_site	2.000000	0.000000	0.000000
15.999147	__rnase_site_ext	7.000000	0.000000	0.000000
15.999147	p1	1.000000	0.000000	0.000000
15.999147	proteinX	62.000000	11.000000	2.545455
15.999147	proteinY	17.000000	5.000000	3.000000
15.999147	proteinZ	2.000000	1.000000	2.000000
15.999147	rnapol	0.000000	0.000000	0.000000
16.999062	__proteinX_rbs	11.000000	0.000000	0.000000
16.999062	__proteinY_rbs	4.000000	0.000000	0.000000
16.999062	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999062	__ribosome	60.000000	0.000000	0.000000
16.999062	__rnase_site	2.000000	0.000000	0.000000
16.999062	__rnase_site_ext	12.000000	0.000000	0.000000
16.999062	p1	1.000000	0.000000	0.000000
16.999062	proteinX	73.000000	12.000000	1.750000
16.999062	proteinY	19.000000	7.000000	2.428571
16.999062	proteinZ	2.000000	2.000000	1.000000
16.999062	rnapol	0.000000	0.000000	0.000000
17.999024	__proteinX_rbs	7.000000	0.000000	0.000000
17.999024	__proteinY_rbs	4.000000	0.000000	0.000000
17.999024	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999024	__ribosome	55.000000	0.000000	0.000000
17.999024	__rnase_site	2.000000	0.000000	0.000000
17.999024	__rnase_site_ext	8.000000	0.000000	0.000000
17.999024	p1	1.000000	0.000000	0.000000
17.999024	proteinX	81.000000	12.000000	2.166667
17.999024	proteinY	24.000000	7.000000	2.428571
17.999024	proteinZ	2.000000	2.000000	1.000000
17.999024	rnapol	0.000000	0.000000	0.000000
18.999112	__proteinX_rbs	5.000000	0.000000	0.000000
18.999112	__proteinY_rbs	6.000000	0.000000	0.000000
18.999112	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999112	__ribosome	47.000000	0.000000	0.000000
18.999112	__rnase_site	1.000000	0.000000	0.000000
18.999112	__rnase_site_ext	9.000000	0.000000	0.000000
18.999112	p1	1.000000	0.000000	0.000000
18.999112	proteinX	86.000000	12.000000	2.500000
18.999112	proteinY	26.000000	7.000000	2.714286
18.999112	proteinZ	3.000000	2.000000	2.000000
18.999112	rnapol	0.000000	0.000000	0.000000
20.000448	__proteinX_rbs	8.000000	0.000000	0.000000
20.000448	__proteinY_rbs	6.000000	0.000000	0.000000
20.000448	__proteinZ_rbs	2.000000	0.000000	0.000000
20.000448	__ribosome	47.000000	0.000000	0.000000
20.000448	__rnase_site	2.000000	0.000000	0.000000
20.000448	__rnase_site_ext	9.000000	0.000000	0.000000
20.000448	p1	0.000000	0.000000	0.000000
20.000448	proteinX	95.000000	13.000000	2.153846
20.000448	proteinY	29.000000	7.000000	2.857143
20.000448	proteinZ	3.000000	3.000000	1.666667
20.000448	rnapol	0.000000	0.000000	0.000000
20.999326	__proteinX_rbs	13.000000	0.000000	0.000000
20.999326	__proteinY_rbs	5.000000	0.000000	0.000000
20.999326	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999326	__ribosome	46.000000	0.000000	0.000000
20.999326	__rnase_site	2.000000	0.000000	0.000000
20.999326	__rnase_site_ext	13.000000	0.000000	0.000000
20.999326	p1	1.000000	0.000000	0.000000
20.999326	proteinX	103.000000	14.000000	1.928571
20.999326	proteinY	35.000000	8.000000	2.500000
20.999326	proteinZ	4.000000	3.000000	2.333333
20.999326	rnapol	0.000000	0.000000	0.000000
21.999211	__proteinX_rbs	9.000000	0.000000	0.000000
21.999211	__proteinY_rbs	7.000000	0.000000	0.000000
21.999211	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999211	__ribosome	47.000000	0.000000	0.000000
21.999211	__rnase_site	1.000000	0.000000	0.000000
21.999211	__rnase_site_ext	9.000000	0.000000	0.000000
21.999211	p1	1.000000	0.000000	0.000000
21.999211	proteinX	112.000000	13.000000	2.076923
21.999211	proteinY	41.000000	8.000000	2.125000
21.999211	proteinZ	4.000000	3.000000	3.000000
21.999211	rnapol	0.000000	0.000000	0.000000
22.999187	__proteinX_rbs	5.000000	0.000000	0.000000
22.999187	__proteinY_rbs	6.000000	0.000000	0.000000
22.999187	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999187	__ribosome	41.000000	0.000000	0.000000
22.999187	__rnase_site	2.000000	0.000000	0.000000
22.999187	__rnase_site_ext	6.000000	0.000000	0.000000
22.999187	p1	1.000000	0.000000	0.000000
22.999187	proteinX	119.000000	13.000000	2.461538
22.999187	proteinY	45.000000	8.000000	2.125000
22.999187	proteinZ	4.000000	3.000000	3.333333
22.999187	rnapol	0.000000	0.000000	0.000000
23.999514	__proteinX_rbs	9.000000	0.000000	0.000000
23.999514	__proteinY_rbs	5.000000	0.000000	0.000000
23.999514	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999514	__ribosome	45.000000	0.000000	0.000000
23.999514	__rnase_site	2.000000	0.000000	0.000000
23.999514	__rnase_site_ext	12.000000	0.000000	0.000000
23.999514	p1	0.000000	0.000000	0.000000
23.999514	proteinX	128.000000	13.000000	2.153846
23.999514	proteinY	49.000000	8.000000	2.250000
23.999514	proteinZ	7.000000	3.000000	3.000000
23.999514	rnapol	2.000000	0.000000	0.000000
24.999729	__proteinX_rbs	10.000000	0.000000	0.000000
24.999729	__proteinY_rbs	4.000000	0.000000	0.000000
24.999729	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999729	__ribosome	39.000000	0.000000	0.000000
24.999729	__rnase_site	3.000000	0.000000	0.000000
24.999729	__rnase_site_ext	12.000000	0.000000	0.000000
24.999729	p1	1.000000	0.000000	0.000000
24.999729	proteinX	133.000000	16.000000	2.125000
24.999729	proteinY	54.000000	8.000000	2.250000
24.999729	proteinZ	9.000000	3.000000	3.000000
24.999729	rnapol	0.000000	0.000000	0.000000
25.999065	__proteinX_rbs	11.000000	0.000000	0.000000
25.999065	__proteinY_rbs	7.000000	0.000000	0.000000
25.999065	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999065	__ribosome	41.000000	0.000000	0.000000
25.999065	__rnase_site	3.000000	0.000000	0.000000
25.999065	__rnase_site_ext	12.000000	0.000000	0.000000
25.999065	p1	1.000000	0.000000	0.000000
25.999065	proteinX	144.000000	17.000000	1.941176
25.999065	proteinY	56.000000	8.000000	2.250000
25.999065	proteinZ	11.000000	3.000000	2.666667
25.999065	rnapol	0.000000	0.000000	0.000000
27.000111	__proteinX_rbs	12.000000	0.000000	0.000000
27.000111	__proteinY_rbs	5.000000	0.000000	0.000000
27.000111	__proteinZ_rbs	3.000000	0.000000	0.000000
27.000111	__ribosome	42.000000	0.000000	0.000000
27.000111	__rnase_site	3.000000	0.000000	0.000000
27.000111	__rnase_site_ext	14.000000	0.000000	0.000000
27.000111	p1	1.000000	0.000000	0.000000
27.000111	proteinX	152.000000	17.000000	1.941176
27.000111	proteinY	61.000000	8.000000	2.250000
27.000111	proteinZ	13.000000	3.000000	2.333333
27.000111	rnapol	0.000000	0.000000	0.000000
27.999575	__proteinX_rbs	13.000000	0.000000	0.000000
27.999575	__proteinY_rbs	5.000000	0.000000	0.000000
27.999575	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999575	__ribosome	43.000000	0.000000	0.000000
27.999575	__rnase_site	2.000000	0.000000	0.000000
27.999575	__rnase_site_ext	13.000000	0.000000	0.000000
27.999575	p1	1.000000	0.000000	0.000000
27.999575	proteinX	162.000000	15.000000	2.000000
27.999575	proteinY	65.000000	10.000000	2.000000
27.999575	proteinZ	16.000000	3.000000	2.333333
27.999575	rnapol	1.000000	0.000000	0.000000
28.999077	__proteinX_rbs	11.000000	0.000000	0.000000
28.999077	__proteinY_rbs	8.000000	0.000000	0.000000
28.999077	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999077	__ribosome	44.000000	0.000000	0.000000
28.999077	__rnase_site	2.000000	0.000000	0.000000
28.999077	__rnase_site_ext	12.000000	0.000000	0.000000
28.999077	p1	1.000000	0.000000	0.000000
28.999077	proteinX	171.000000	16.000000	1.812500
28.999077	proteinY	72.000000	11.000000	1.727273
28.999077	proteinZ	16.000000	2.000000	4.000000
28.999077	rnapol	0.000000	0.000000	0.000000
29.999506	__proteinX_rbs	11.000000	0.000000	0.000000
29.999506	__proteinY_rbs	8.000000	0.000000	0.000000
29.999506	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999506	__ribosome	38.000000	0.000000	0.000000
29.999506	__rnase_site	1.000000	0.000000	0.000000
29.999506	__rnase_site_ext	14.000000	0.000000	0.000000
29.999506	p1	1.000000	0.000000	0.000000
29.999506	proteinX	182.000000	16.000000	1.750000
29.999506	proteinY	73.000000	11.000000	2.363636
29.999506	proteinZ	18.000000	2.000000	4.000000
29.999506	rnapol	0.000000	0.000000	0.000000
30.999722	__proteinX_rbs	10.000000	0.000000	0.000000
30.999722	__proteinY_rbs	7.000000	0.000000	0.000000
30.999722	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999722	__ribosome	33.000000	0.000000	0.000000
30.999722	__rnase_site	2.000000	0.000000	0.000000
30.999722	__rnase_site_ext	13.000000	0.000000	0.000000
30.999722	p1	0.000000	0.000000	0.000000
30.999722	proteinX	190.000000	16.000000	2.000000
30.999722	proteinY	78.000000	11.000000	2.545455
30.999722	proteinZ	20.000000	3.000000	2.333333
30.999722	rnapol	0.000000	0.000000	0.000000
31.999068	__proteinX_rbs	15.000000	0.000000	0.000000
31.999068	__proteinY_rbs	9.000000	0.000000	0.000000
31.999068	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999068	__ribosome	31.000000	0.000000	0.000000
31.999068	__rnase_site	3.000000	0.000000	0.000000
31.999068	__rnase_site_ext	15.000000	0.000000	0.000000
31.999068	p1	1.000000	0.000000	0.000000
31.999068	proteinX	195.000000	17.000000	2.000000
31.999068	proteinY	82.000000	12.000000	2.416667
31.999068	proteinZ	23.000000	4.000000	1.500000
31.999068	rnapol	0.000000	0.000000	0.000000
32.999207	__proteinX_rbs	11.000000	0.000000	0.000000
32.999207	__proteinY_rbs	8.000000	0.000000	0.000000
32.999207	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999207	__ribosome	31.000000	0.000000	0.000000
32.999207	__rnase_site	2.000000	0.000000	0.000000
32.999207	__rnase_site_ext	13.000000	0.000000	0.000000
32.999207	p1	1.000000	0.000000	0.000000
32.999207	proteinX	205.000000	16.000000	2.000000
32.999207	proteinY	88.000000	12.000000	2.500000
32.999207	proteinZ	24.000000	4.000000	1.750000
32.999207	rnapol	0.000000	0.000000	0.000000
33.999726	__proteinX_rbs	13.000000	0.000000	0.000000
33.999726	__proteinY_rbs	9.000000	0.000000	0.000000
33.999726	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999726	__ribosome	36.000000	0.000000	0.000000
33.999726	__rnase_site	3.000000	0.000000	0.000000
33.999726	__rnase_site_ext	14.000000	0.000000	0.000000
33.999726	p1	1.000000	0.000000	0.000000
33.999726	proteinX	215.000000	16.000000	1.812500
33.999726	proteinY	98.000000	11.000000	2.363636
33.999726	proteinZ	24.000000	4.000000	2.250000
33.999726	rnapol	2.000000	0.000000	0.000000
35.000160	__proteinX_rbs	14.000000	0.000000	0.000000
35.000160	__proteinY_rbs	10.000000	0.000000	0.000000
35.000160	__proteinZ_rbs	1.000000	0.000000	0.000000
35.000160	__ribosome	36.000000	0.000000	0.000000
35.000160	__rnase_site	1.000000	0.000000	0.000000
35.000160	__rnase_site_ext	16.000000	0.000000	0.000000
35.000160	p1	1.000000	0.000000	0.000000
35.000160	proteinX	227.000000	17.000000	1.411765
35.000160	proteinY	104.000000	11.000000	2.454545
35.000160	proteinZ	25.000000	4.000000	3.250000
35.000160	rnapol	0.000000	0.000000	0.000000
35.999532	__proteinX_rbs	15.000000	0.000000	0.000000
35.999532	__proteinY_rbs	7.000000	0.000000	0.000000
35.999532	__proteinZ_rbs	3.000000	0.000000	0.000000
35.999532	__ribosome	38.000000	0.000000	0.000000
35.999532	__rnase_site	3.000000	0.000000	0.000000
35.999532	__rnase_site_ext	16.000000	0.000000	0.000000
35.999532	p1	1.000000	0.000000	0.000000
35.999532	proteinX	235.000000	18.000000	1.333333
35.999532	proteinY	111.000000	11.000000	2.272727
35.999532	proteinZ	28.000000	5.000000	2.600000
35.999532	rnapol	0.000000	0.000000	0.000000
36.999082	__proteinX_rbs	8.000000	0.000000	0.000000
36.999082	__proteinY_rbs	7.000000	0.000000	0.000000
36.999082	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999082	__ribosome	23.000000	0.000000	0.000000
36.999082	__rnase_site	4.000000	0.000000	0.000000
36.999082	__rnase_site_ext	12.000000	0.000000	0.000000
36.999082	p1	1.000000	0.000000	0.000000
36.999082	proteinX	241.000000	18.000000	1.777778
36.999082	proteinY	117.000000	11.000000	2.636364
36.999082	proteinZ	29.000000	5.000000	3.200000
36.999082	rnapol	0.000000	0.000000	0.000000
37.999906	__proteinX_rbs	16.000000	0.000000	0.000000
37.999906	__proteinY_rbs	7.000000	0.000000	0.000000
37.999906	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999906	__ribosome	28.000000	0.000000	0.000000
37.999906	__rnase_site	4.000000	0.000000	0.000000
37.999906	__rnase_site_ext	17.000000	0.000000	0.000000
37.999906	p1	1.000000	0.000000	0.000000
37.999906	proteinX	249.000000	17.000000	1.647059
37.999906	proteinY	122.000000	11.000000	2.545455
37.999906	proteinZ	31.000000	5.000000	3.200000
37.999906	rnapol	0.000000	0.000000	0.000000
38.999474	__proteinX_rbs	17.000000	0.000000	0.000000
38.999474	__proteinY_rbs	7.000000	0.000000	0.000000
38.999474	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999474	__ribosome	31.000000	0.000000	0.000000
38.999474	__rnase_site	5.000000	0.000000	0.000000
38.999474	__rnase_site_ext	18.000000	0.000000	0.000000
38.999474	p1	0.000000	0.000000	0.000000
38.999474	proteinX	258.000000	19.000000	1.263158
38.999474	proteinY	130.000000	11.000000	2.727273
38.999474	proteinZ	35.000000	5.000000	3.000000
38.999474	rnapol	1.000000	0.000000	0.000000
40.000762	__proteinX_rbs	17.000000	0.000000	0.000000
40.000762	__proteinY_rbs	9.000000	0.000000	0.000000
40.000762	__proteinZ_rbs	5.000000	0.000000	0.000000
40.000762	__ribosome	31.000000	0.000000	0.000000
40.000762	__rnase_site	5.000000	0.000000	0.000000
40.000762	__rnase_site_ext	18.000000	0.000000	0.000000
40.000762	p1	1.000000	0.000000	0.000000
40.000762	proteinX	267.000000	21.000000	1.190476
40.000762	proteinY	135.000000	11.000000	2.727273
40.000762	proteinZ	37.000000	5.000000	2.800000
40.000762	rnapol	0.000000	0.000000	0.000000
40.999443	__proteinX_rbs	17.000000	0.000000	0.000000
40.999443	__proteinY_rbs	6.000000	0.000000	0.000000
40.999443	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999443	__ribosome	31.000000	0.000000	0.000000
40.999443	__rnase_site	3.000000	0.000000	0.000000
40.999443	__rnase_site_ext	17.000000	0.000000	0.000000
40.999443	p1	1.000000	0.000000	0.000000
40.999443	proteinX	275.000000	21.000000	1.238095
40.999443	proteinY	143.000000	10.000000	3.000000
40.999443	proteinZ	41.000000	5.000000	2.600000
40.999443	rnapol	0.000000	0.000000	0.000000
41.999309	__proteinX_rbs	13.000000	0.000000	0.000000
41.999309	__proteinY_rbs	10.000000	0.000000	0.000000
41.999309	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999309	__ribosome	35.000000	0.000000	0.000000
41.999309	__rnase_site	4.000000	0.000000	0.000000
41.999309	__rnase_site_ext	17.000000	0.000000	0.000000
41.999309	p1	1.000000	0.000000	0.000000
41.999309	proteinX	282.000000	21.000000	1.476190
41.999309	proteinY	150.000000	11.000000	2.363636
41.999309	proteinZ	47.000000	5.000000	1.600000
41.999309	rnapol	0.000000	0.000000	0.000000
42.999259	__proteinX_rbs	15.000000	0.000000	0.000000
42.999259	__proteinY_rbs	8.000000	0.000000	0.000000
42.999259	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999259	__ribosome	33.000000	0.000000	0.000000
42.999259	__rnase_site	5.000000	0.000000	0.000000
42.999259	__rnase_site_ext	17.000000	0.000000	0.000000
42.999259	p1	1.000000	0.000000	0.000000
42.999259	proteinX	292.000000	21.000000	1.666667
42.999259	proteinY	159.000000	11.000000	2.090909
42.999259	proteinZ	48.000000	5.000000	1.800000
42.999259	rnapol	0.000000	0.000000	0.000000
43.999371	__proteinX_rbs	16.000000	0.000000	0.000000
43.999371	__proteinY_rbs	10.000000	0.000000	0.000000
43.999371	__proteinZ_rbs	3.000000	0.000000	0.000000
43.999371	__ribosome	31.000000	0.000000	0.000000
43.999371	__rnase_site	4.000000	0.000000	0.000000
43.999371	__rnase_site_ext	16.000000	0.000000	0.000000
43.999371	p1	1.000000	0.000000	0.000000
43.999371	proteinX	297.000000	21.000000	1.904762
43.999371	proteinY	163.000000	12.000000	1.750000
43.999371	proteinZ	51.000000	5.000000	1.600000
43.999371	rnapol	0.000000	0.000000	0.000000
44.999539	__proteinX_rbs	17.000000	0.000000	0.000000
44.999539	__proteinY_rbs	8.000000	0.000000	0.000000
44.999539	__proteinZ_rbs	3.000000	0.000000	0.000000
44.999539	__ribosome	33.000000	0.000000	0.000000
44.999539	__rnase_site	4.000000	0.000000	0.000000
44.999539	__rnase_site_ext	18.000000	0.000000	0.000000
44.999539	p1	1.000000	0.000000	0.000000
44.999539	proteinX	306.000000	21.000000	1.857143
44.999539	proteinY	169.000000	12.000000	1.750000
44.999539	proteinZ	54.000000	5.000000	1.400000
44.999539	rnapol	0.000000	0.000000	0.000000
45.999218	__proteinX_rbs	15.000000	0.000000	0.000000
45.999218	__proteinY_rbs	5.000000	0.000000	0.000000
45.999218	__proteinZ_rbs	2.000000	0.000000	0.000000
45.999218	__ribosome	33.000000	0.000000	0.000000
45.999218	__rnase_site	3.000000	0.000000	0.000000
45.999218	__rnase_site_ext	16.000000	0.000000	0.000000
45.999218	p1	1.000000	0.000000	0.000000
45.999218	proteinX	323.000000	21.000000	1.666667
45.999218	proteinY	177.000000	12.000000	1.750000
45.999218	proteinZ	54.000000	5.000000	2.200000
45.999218	rnapol	0.000000	0.000000	0.000000
46.999360	__proteinX_rbs	15.000000	0.000000	0.000000
46.999360	__proteinY_rbs	11.000000	0.000000	0.000000
46.999360	__proteinZ_rbs	7.000000	0.000000	0.000000
46.999360	__ribosome	33.000000	0.000000	0.000000
46.999360	__rnase_site	7.000000	0.000000	0.000000
46.999360	__rnase_site_ext	16.000000	0.000000	0.000000
46.999360	p1	1.000000	0.000000	0.000000
46.999360	proteinX	332.000000	20.000000	1.700000
46.999360	proteinY	179.000000	13.000000	1.769231
46.999360	proteinZ	57.000000	7.000000	1.428571
46.999360	rnapol	0.000000	0.000000	0.000000
47.999127	__proteinX_rbs	13.000000	0.000000	0.000000
