time	species	protein	transcript	ribo_density
3.002409	rnapol	0.0	0.0	0.0
3.9991	__proteinX_rbs	2.0	0.0	0.0
3.9991	__proteinY_rbs	1.0	0.0	0.0
3.9991	__proteinZ_rbs	0.0	0.0	0.0
3.9991	__ribosome	88.0	0.0	0.0
3.9991	__rnase_site	0.0	0.0	0.0
3.9991	__rnase_site_ext	2.0	0.0	0.0
3.9991	p1	1.0	0.0	0.0
3.9991	p2	1.0	0.0	0.0
3.9991	p3	1.0	0.0	0.0
3.9991	proteinX	1.0	4.0	3.0
3.9991	proteinY	0.0	1.0	0.0
3.9991	rnapol	0.0	0.0	0.0
4.999894	__proteinX_rbs	2.0	0.0	0.0
4.999894	__proteinY_rbs	0.0	0.0	0.0
4.999894	__proteinZ_rbs	0.0	0.0	0.0
4.999894	__ribosome	83.0	0.0	0.0
4.999894	__rnase_site	0.0	0.0	0.0
4.999894	__rnase_site_ext	4.0	0.0	0.0
4.999894	p1	1.0	0.0	0.0
4.999894	p2	1.0	0.0	0.0
4.999894	p3	1.0	0.0	0.0
4.999894	proteinX	2.0	5.0	2.8
4.999894	proteinY	0.0	2.0	1.5
4.999894	rnapol	0.0	0.0	0.0
5.9992410000000005	__proteinX_rbs	1.0	0.0	0.0
5.9992410000000005	__proteinY_rbs	1.0	0.0	0.0
5.9992410000000005	__proteinZ_rbs	0.0	0.0	0.0
5.9992410000000005	__ribosome	80.0	0.0	0.0
5.9992410000000005	__rnase_site	0.0	0.0	0.0
5.9992410000000005	__rnase_site_ext	2.0	0.0	0.0
5.9992410000000005	p1	1.0	0.0	0.0
5.9992410000000005	p2	1.0	0.0	0.0
5.9992410000000005	p3	1.0	0.0	0.0
5.9992410000000005	proteinX	6.0	5.0	3.0
5.9992410000000005	proteinY	0.0	3.0	1.666667
5.9992410000000005	rnapol	0.0	0.0	0.0
6.999836999999999	__proteinX_rbs	3.0	0.0	0.0
6.999836999999999	__proteinY_rbs	2.0	0.0	0.0
6.999836999999999	__proteinZ_rbs	0.0	0.0	0.0
6.999836999999999	__ribosome	80.0	0.0	0.0
6.999836999999999	__rnase_site	0.0	0.0	0.0
6.999836999999999	__rnase_site_ext	3.0	0.0	0.0
6.999836999999999	p1	0.0	0.0	0.0
6.999836999999999	p2	1.0	0.0	0.0
6.999836999999999	p3	1.0	0.0	0.0
6.999836999999999	proteinX	11.0	5.0	2.8
6.999836999999999	proteinY	0.0	3.0	2.0
6.999836999999999	rnapol	0.0	0.0	0.0
8.001306	__proteinX_rbs	2.0	0.0	0.0
8.001306	__proteinY_rbs	1.0	0.0	0.0
8.001306	__proteinZ_rbs	0.0	0.0	0.0
8.001306	__ribosome	76.0	0.0	0.0
8.001306	__rnase_site	0.0	0.0	0.0
8.001306	__rnase_site_ext	2.0	0.0	0.0
8.001306	p1	0.0	0.0	0.0
8.001306	p2	1.0	0.0	0.0
8.001306	p3	1.0	0.0	0.0
8.001306	proteinX	14.0	5.0	3.2
8.001306	proteinY	0.0	3.0	2.666667
8.001306	rnapol	0.0	0.0	0.0
9.000594	__proteinX_rbs	2.0	0.0	0.0
9.000594	__proteinY_rbs	1.0	0.0	0.0
9.000594	__proteinZ_rbs	0.0	0.0	0.0
9.000594	__ribosome	75.0	0.0	0.0
9.000594	__rnase_site	0.0	0.0	0.0
9.000594	__rnase_site_ext	3.0	0.0	0.0
9.000594	p1	1.0	0.0	0.0
9.000594	p2	1.0	0.0	0.0
9.000594	p3	1.0	0.0	0.0
9.000594	proteinX	18.0	6.0	2.833333
9.000594	proteinY	3.0	3.0	2.666667
9.000594	rnapol	0.0	0.0	0.0
10.00158	__proteinX_rbs	3.0	0.0	0.0
10.00158	__proteinY_rbs	3.0	0.0	0.0
10.00158	__proteinZ_rbs	1.0	0.0	0.0
10.00158	__ribosome	77.0	0.0	0.0
10.00158	__rnase_site	0.0	0.0	0.0
10.00158	__rnase_site_ext	3.0	0.0	0.0
10.00158	p1	1.0	0.0	0.0
10.00158	p2	0.0	0.0	0.0
10.00158	p3	0.0	0.0	0.0
10.00158	proteinX	24.0	6.0	2.5
10.00158	proteinY	5.0	3.0	2.666667
10.00158	proteinZ	0.0	1.0	0.0
10.00158	rnapol	0.0	0.0	0.0
11.000193	__proteinX_rbs	3.0	0.0	0.0
11.000193	__proteinY_rbs	2.0	0.0	0.0
11.000193	__proteinZ_rbs	2.0	0.0	0.0
11.000193	__ribosome	71.0	0.0	0.0
11.000193	__rnase_site	0.0	0.0	0.0
11.000193	__rnase_site_ext	4.0	0.0	0.0
11.000193	p1	1.0	0.0	0.0
11.000193	p2	1.0	0.0	0.0
11.000193	p3	1.0	0.0	0.0
11.000193	proteinX	29.0	6.0	2.666667
11.000193	proteinY	5.0	4.0	3.25
11.000193	proteinZ	0.0	2.0	0.0
11.000193	rnapol	0.0	0.0	0.0
11.999167	__proteinX_rbs	3.0	0.0	0.0
11.999167	__proteinY_rbs	2.0	0.0	0.0
11.999167	__proteinZ_rbs	2.0	0.0	0.0
11.999167	__ribosome	68.0	0.0	0.0
11.999167	__rnase_site	0.0	0.0	0.0
11.999167	__rnase_site_ext	5.0	0.0	0.0
11.999167	p1	1.0	0.0	0.0
11.999167	p2	1.0	0.0	0.0
11.999167	p3	1.0	0.0	0.0
11.999167	proteinX	33.0	6.0	2.833333
11.999167	proteinY	8.0	5.0	2.8
11.999167	proteinZ	0.0	2.0	0.5
11.999167	rnapol	0.0	0.0	0.0
12.999399	__proteinX_rbs	4.0	0.0	0.0
12.999399	__proteinY_rbs	2.0	0.0	0.0
12.999399	__proteinZ_rbs	1.0	0.0	0.0
12.999399	__ribosome	64.0	0.0	0.0
12.999399	__rnase_site	0.0	0.0	0.0
12.999399	__rnase_site_ext	5.0	0.0	0.0
12.999399	p1	1.0	0.0	0.0
12.999399	p2	1.0	0.0	0.0
12.999399	p3	1.0	0.0	0.0
12.999399	proteinX	38.0	6.0	2.666667
12.999399	proteinY	10.0	5.0	3.6
12.999399	proteinZ	0.0	2.0	1.0
12.999399	rnapol	0.0	0.0	0.0
13.99934	__proteinX_rbs	4.0	0.0	0.0
13.99934	__proteinY_rbs	4.0	0.0	0.0
13.99934	__proteinZ_rbs	2.0	0.0	0.0
13.99934	__ribosome	67.0	0.0	0.0
13.99934	__rnase_site	0.0	0.0	0.0
13.99934	__rnase_site_ext	5.0	0.0	0.0
13.99934	p1	0.0	0.0	0.0
13.99934	p2	1.0	0.0	0.0
13.99934	p3	1.0	0.0	0.0
13.99934	proteinX	44.0	7.0	2.0
13.99934	proteinY	13.0	5.0	3.2
13.99934	proteinZ	0.0	2.0	1.5
13.99934	rnapol	0.0	0.0	0.0
14.9991	__proteinX_rbs	3.0	0.0	0.0
14.9991	__proteinY_rbs	4.0	0.0	0.0
14.9991	__proteinZ_rbs	0.0	0.0	0.0
14.9991	__ribosome	62.0	0.0	0.0
14.9991	__rnase_site	0.0	0.0	0.0
14.9991	__rnase_site_ext	4.0	0.0	0.0
14.9991	p1	1.0	0.0	0.0
14.9991	p2	1.0	0.0	0.0
14.9991	p3	0.0	0.0	0.0
14.9991	proteinX	48.0	8.0	2.25
14.9991	proteinY	17.0	4.0	3.75
14.9991	proteinZ	0.0	2.0	2.5
14.9991	rnapol	0.0	0.0	0.0
15.999792999999999	__proteinX_rbs	8.0	0.0	0.0
15.999792999999999	__proteinY_rbs	3.0	0.0	0.0
15.999792999999999	__proteinZ_rbs	2.0	0.0	0.0
15.999792999999999	__ribosome	65.0	0.0	0.0
15.999792999999999	__rnase_site	0.0	0.0	0.0
15.999792999999999	__rnase_site_ext	8.0	0.0	0.0
15.999792999999999	p1	1.0	0.0	0.0
15.999792999999999	p2	1.0	0.0	0.0
15.999792999999999	p3	1.0	0.0	0.0
15.999792999999999	proteinX	54.0	9.0	1.888889
15.999792999999999	proteinY	21.0	4.0	3.0
15.999792999999999	proteinZ	1.0	3.0	2.0
15.999792999999999	rnapol	0.0	0.0	0.0
16.999088	__proteinX_rbs	4.0	0.0	0.0
16.999088	__proteinY_rbs	3.0	0.0	0.0
16.999088	__proteinZ_rbs	2.0	0.0	0.0
16.999088	__ribosome	58.0	0.0	0.0
16.999088	__rnase_site	0.0	0.0	0.0
16.999088	__rnase_site_ext	6.0	0.0	0.0
16.999088	p1	1.0	0.0	0.0
16.999088	p2	0.0	0.0	0.0
16.999088	p3	1.0	0.0	0.0
16.999088	proteinX	55.0	9.0	2.888889
16.999088	proteinY	27.0	4.0	2.0
16.999088	proteinZ	1.0	3.0	2.666667
16.999088	rnapol	0.0	0.0	0.0
18.000148	__proteinX_rbs	7.0	0.0	0.0
18.000148	__proteinY_rbs	2.0	0.0	0.0
18.000148	__proteinZ_rbs	2.0	0.0	0.0
18.000148	__ribosome	58.0	0.0	0.0
18.000148	__rnase_site	0.0	0.0	0.0
18.000148	__rnase_site_ext	8.0	0.0	0.0
18.000148	p1	1.0	0.0	0.0
18.000148	p2	0.0	0.0	0.0
18.000148	p3	1.0	0.0	0.0
18.000148	proteinX	62.0	10.0	2.4
18.000148	proteinY	29.0	5.0	2.0
18.000148	proteinZ	2.0	3.0	2.666667
18.000148	rnapol	0.0	0.0	0.0
19.000401	__proteinX_rbs	6.0	0.0	0.0
19.000401	__proteinY_rbs	3.0	0.0	0.0
19.000401	__proteinZ_rbs	2.0	0.0	0.0
19.000401	__ribosome	59.0	0.0	0.0
19.000401	__rnase_site	0.0	0.0	0.0
19.000401	__rnase_site_ext	7.0	0.0	0.0
19.000401	p1	1.0	0.0	0.0
19.000401	p2	1.0	0.0	0.0
19.000401	p3	1.0	0.0	0.0
19.000401	proteinX	69.0	10.0	2.2
19.000401	proteinY	32.0	6.0	1.833333
19.000401	proteinZ	4.0	3.0	2.666667
19.000401	rnapol	0.0	0.0	0.0
20.00013	__proteinX_rbs	6.0	0.0	0.0
20.00013	__proteinY_rbs	4.0	0.0	0.0
20.00013	__proteinZ_rbs	3.0	0.0	0.0
20.00013	__ribosome	56.0	0.0	0.0
20.00013	__rnase_site	0.0	0.0	0.0
20.00013	__rnase_site_ext	7.0	0.0	0.0
20.00013	p1	1.0	0.0	0.0
20.00013	p2	1.0	0.0	0.0
20.00013	p3	1.0	0.0	0.0
20.00013	proteinX	78.0	11.0	2.0
20.00013	proteinY	33.0	6.0	2.5
20.00013	proteinZ	5.0	3.0	2.333333
20.00013	rnapol	0.0	0.0	0.0
20.999104	__proteinX_rbs	9.0	0.0	0.0
20.999104	__proteinY_rbs	4.0	0.0	0.0
20.999104	__proteinZ_rbs	2.0	0.0	0.0
20.999104	__ribosome	55.0	0.0	0.0
20.999104	__rnase_site	0.0	0.0	0.0
20.999104	__rnase_site_ext	9.0	0.0	0.0
20.999104	p1	1.0	0.0	0.0
20.999104	p2	0.0	0.0	0.0
20.999104	p3	1.0	0.0	0.0
20.999104	proteinX	84.0	11.0	1.727273
20.999104	proteinY	34.0	6.0	3.166667
20.999104	proteinZ	8.0	4.0	1.75
20.999104	rnapol	0.0	0.0	0.0
22.000045999999998	__proteinX_rbs	7.0	0.0	0.0
22.000045999999998	__proteinY_rbs	5.0	0.0	0.0
22.000045999999998	__proteinZ_rbs	4.0	0.0	0.0
22.000045999999998	__ribosome	50.0	0.0	0.0
22.000045999999998	__rnase_site	0.0	0.0	0.0
22.000045999999998	__rnase_site_ext	7.0	0.0	0.0
22.000045999999998	p1	1.0	0.0	0.0
22.000045999999998	p2	1.0	0.0	0.0
22.000045999999998	p3	0.0	0.0	0.0
22.000045999999998	proteinX	88.0	11.0	2.090909
22.000045999999998	proteinY	37.0	7.0	2.857143
22.000045999999998	proteinZ	9.0	4.0	1.75
22.000045999999998	rnapol	0.0	0.0	0.0
22.999704	__proteinX_rbs	9.0	0.0	0.0
22.999704	__proteinY_rbs	4.0	0.0	0.0
22.999704	__proteinZ_rbs	3.0	0.0	0.0
22.999704	__ribosome	52.0	0.0	0.0
22.999704	__rnase_site	0.0	0.0	0.0
22.999704	__rnase_site_ext	9.0	0.0	0.0
22.999704	p1	1.0	0.0	0.0
22.999704	p2	0.0	0.0	0.0
22.999704	p3	1.0	0.0	0.0
22.999704	proteinX	97.0	11.0	1.727273
22.999704	proteinY	43.0	7.0	2.857143
22.999704	proteinZ	11.0	5.0	1.8
22.999704	rnapol	0.0	0.0	0.0
23.999215	__proteinX_rbs	8.0	0.0	0.0
23.999215	__proteinY_rbs	5.0	0.0	0.0
23.999215	__proteinZ_rbs	5.0	0.0	0.0
23.999215	__ribosome	47.0	0.0	0.0
23.999215	__rnase_site	0.0	0.0	0.0
23.999215	__rnase_site_ext	9.0	0.0	0.0
23.999215	p1	0.0	0.0	0.0
23.999215	p2	1.0	0.0	0.0
23.999215	p3	1.0	0.0	0.0
23.999215	proteinX	100.0	11.0	2.181818
23.999215	proteinY	47.0	8.0	2.625
23.999215	proteinZ	12.0	5.0	1.6
23.999215	rnapol	0.0	0.0	0.0
25.000134	__proteinX_rbs	7.0	0.0	0.0
25.000134	__proteinY_rbs	7.0	0.0	0.0
25.000134	__proteinZ_rbs	2.0	0.0	0.0
25.000134	__ribosome	45.0	0.0	0.0
25.000134	__rnase_site	0.0	0.0	0.0
25.000134	__rnase_site_ext	8.0	0.0	0.0
25.000134	p1	1.0	0.0	0.0
25.000134	p2	1.0	0.0	0.0
25.000134	p3	0.0	0.0	0.0
25.000134	proteinX	108.0	12.0	2.166667
25.000134	proteinY	53.0	8.0	2.375
25.000134	proteinZ	14.0	5.0	2.0
25.000134	rnapol	0.0	0.0	0.0
25.999451999999998	__proteinX_rbs	8.0	0.0	0.0
25.999451999999998	__proteinY_rbs	7.0	0.0	0.0
25.999451999999998	__proteinZ_rbs	2.0	0.0	0.0
25.999451999999998	__ribosome	40.0	0.0	0.0
25.999451999999998	__rnase_site	0.0	0.0	0.0
25.999451999999998	__rnase_site_ext	10.0	0.0	0.0
25.999451999999998	p1	0.0	0.0	0.0
25.999451999999998	p2	1.0	0.0	0.0
25.999451999999998	p3	1.0	0.0	0.0
25.999451999999998	proteinX	115.0	13.0	2.1538459999999997
25.999451999999998	proteinY	55.0	8.0	2.625
25.999451999999998	proteinZ	16.0	5.0	2.2
25.999451999999998	rnapol	0.0	0.0	0.0
26.999124	__proteinX_rbs	12.0	0.0	0.0
26.999124	__proteinY_rbs	5.0	0.0	0.0
26.999124	__proteinZ_rbs	4.0	0.0	0.0
26.999124	__ribosome	38.0	0.0	0.0
26.999124	__rnase_site	0.0	0.0	0.0
26.999124	__rnase_site_ext	12.0	0.0	0.0
26.999124	p1	1.0	0.0	0.0
26.999124	p2	1.0	0.0	0.0
26.999124	p3	0.0	0.0	0.0
26.999124	proteinX	122.0	14.0	2.0
26.999124	proteinY	59.0	8.0	2.625
26.999124	proteinZ	17.0	5.0	2.6
26.999124	rnapol	0.0	0.0	0.0
27.999053000000004	__proteinX_rbs	7.0	0.0	0.0
27.999053000000004	__proteinY_rbs	4.0	0.0	0.0
27.999053000000004	__proteinZ_rbs	4.0	0.0	0.0
27.999053000000004	__ribosome	34.0	0.0	0.0
27.999053000000004	__rnase_site	0.0	0.0	0.0
27.999053000000004	__rnase_site_ext	9.0	0.0	0.0
27.999053000000004	p1	0.0	0.0	0.0
27.999053000000004	p2	1.0	0.0	0.0
27.999053000000004	p3	1.0	0.0	0.0
27.999053000000004	proteinX	130.0	14.0	2.357143
27.999053000000004	proteinY	66.0	8.0	2.375
27.999053000000004	proteinZ	20.0	6.0	2.333333
27.999053000000004	rnapol	0.0	0.0	0.0
28.999326	__proteinX_rbs	10.0	0.0	0.0
28.999326	__proteinY_rbs	8.0	0.0	0.0
28.999326	__proteinZ_rbs	5.0	0.0	0.0
28.999326	__ribosome	40.0	0.0	0.0
28.999326	__rnase_site	0.0	0.0	0.0
28.999326	__rnase_site_ext	10.0	0.0	0.0
28.999326	p1	1.0	0.0	0.0
28.999326	p2	0.0	0.0	0.0
28.999326	p3	1.0	0.0	0.0
28.999326	proteinX	141.0	15.0	1.9333330000000002
28.999326	proteinY	71.0	9.0	1.666667
28.999326	proteinZ	21.0	6.0	2.666667
28.999326	rnapol	0.0	0.0	0.0
29.999093	__proteinX_rbs	11.0	0.0	0.0
29.999093	__proteinY_rbs	7.0	0.0	0.0
29.999093	__proteinZ_rbs	5.0	0.0	0.0
29.999093	__ribosome	38.0	0.0	0.0
29.999093	__rnase_site	0.0	0.0	0.0
29.999093	__rnase_site_ext	13.0	0.0	0.0
29.999093	p1	1.0	0.0	0.0
29.999093	p2	1.0	0.0	0.0
29.999093	p3	1.0	0.0	0.0
29.999093	proteinX	148.0	15.0	2.0
29.999093	proteinY	75.0	10.0	1.5
29.999093	proteinZ	24.0	6.0	2.833333
29.999093	rnapol	0.0	0.0	0.0
31.000339	__proteinX_rbs	10.0	0.0	0.0
31.000339	__proteinY_rbs	5.0	0.0	0.0
31.000339	__proteinZ_rbs	5.0	0.0	0.0
31.000339	__ribosome	40.0	0.0	0.0
31.000339	__rnase_site	0.0	0.0	0.0
31.000339	__rnase_site_ext	11.0	0.0	0.0
31.000339	p1	1.0	0.0	0.0
31.000339	p2	0.0	0.0	0.0
31.000339	p3	1.0	0.0	0.0
31.000339	proteinX	157.0	15.0	1.9333330000000002
31.000339	proteinY	80.0	10.0	1.6
31.000339	proteinZ	27.0	6.0	2.5
31.000339	rnapol	0.0	0.0	0.0
31.999059000000003	__proteinX_rbs	12.0	0.0	0.0
31.999059000000003	__proteinY_rbs	9.0	0.0	0.0
31.999059000000003	__proteinZ_rbs	5.0	0.0	0.0
31.999059000000003	__ribosome	41.0	0.0	0.0
31.999059000000003	__rnase_site	0.0	0.0	0.0
31.999059000000003	__rnase_site_ext	13.0	0.0	0.0
31.999059000000003	p1	1.0	0.0	0.0
31.999059000000003	p2	1.0	0.0	0.0
31.999059000000003	p3	0.0	0.0	0.0
31.999059000000003	proteinX	167.0	16.0	1.625
31.999059000000003	proteinY	82.0	11.0	1.727273
31.999059000000003	proteinZ	32.0	6.0	2.333333
31.999059000000003	rnapol	0.0	0.0	0.0
32.999061	__proteinX_rbs	10.0	0.0	0.0
32.999061	__proteinY_rbs	8.0	0.0	0.0
32.999061	__proteinZ_rbs	4.0	0.0	0.0
32.999061	__ribosome	39.0	0.0	0.0
32.999061	__rnase_site	0.0	0.0	0.0
32.999061	__rnase_site_ext	12.0	0.0	0.0
32.999061	p1	0.0	0.0	0.0
32.999061	p2	1.0	0.0	0.0
32.999061	p3	1.0	0.0	0.0
32.999061	proteinX	175.0	16.0	1.625
32.999061	proteinY	85.0	11.0	1.909091
32.999061	proteinZ	36.0	6.0	2.333333
32.999061	rnapol	0.0	0.0	0.0
33.999288	__proteinX_rbs	15.0	0.0	0.0
33.999288	__proteinY_rbs	6.0	0.0	0.0
33.999288	__proteinZ_rbs	5.0	0.0	0.0
33.999288	__ribosome	37.0	0.0	0.0
33.999288	__rnase_site	0.0	0.0	0.0
33.999288	__rnase_site_ext	15.0	0.0	0.0
33.999288	p1	1.0	0.0	0.0
33.999288	p2	0.0	0.0	0.0
33.999288	p3	1.0	0.0	0.0
33.999288	proteinX	182.0	18.0	1.388889
33.999288	proteinY	89.0	11.0	2.181818
33.999288	proteinZ	40.0	6.0	2.333333
33.999288	rnapol	0.0	0.0	0.0
34.999084	__proteinX_rbs	15.0	0.0	0.0
34.999084	__proteinY_rbs	10.0	0.0	0.0
34.999084	__proteinZ_rbs	4.0	0.0	0.0
34.999084	__ribosome	34.0	0.0	0.0
34.999084	__rnase_site	0.0	0.0	0.0
34.999084	__rnase_site_ext	17.0	0.0	0.0
34.999084	p1	1.0	0.0	0.0
34.999084	p2	1.0	0.0	0.0
34.999084	p3	0.0	0.0	0.0
34.999084	proteinX	191.0	18.0	1.333333
34.999084	proteinY	94.0	12.0	2.0
34.999084	proteinZ	41.0	6.0	3.0
34.999084	rnapol	0.0	0.0	0.0
35.999234	__proteinX_rbs	12.0	0.0	0.0
35.999234	__proteinY_rbs	10.0	0.0	0.0
35.999234	__proteinZ_rbs	5.0	0.0	0.0
35.999234	__ribosome	34.0	0.0	0.0
35.999234	__rnase_site	0.0	0.0	0.0
35.999234	__rnase_site_ext	17.0	0.0	0.0
35.999234	p1	0.0	0.0	0.0
35.999234	p2	0.0	0.0	0.0
35.999234	p3	1.0	0.0	0.0
35.999234	proteinX	198.0	18.0	1.444444
35.999234	proteinY	100.0	12.0	2.0
35.999234	proteinZ	44.0	6.0	2.666667
35.999234	rnapol	0.0	0.0	0.0
36.999328000000006	__proteinX_rbs	16.0	0.0	0.0
36.999328000000006	__proteinY_rbs	9.0	0.0	0.0
36.999328000000006	__proteinZ_rbs	4.0	0.0	0.0
36.999328000000006	__ribosome	29.0	0.0	0.0
36.999328000000006	__rnase_site	0.0	0.0	0.0
36.999328000000006	__rnase_site_ext	18.0	0.0	0.0
36.999328000000006	p1	1.0	0.0	0.0
36.999328000000006	p2	1.0	0.0	0.0
36.999328000000006	p3	1.0	0.0	0.0
36.999328000000006	proteinX	204.0	19.0	1.6315790000000001
36.999328000000006	proteinY	105.0	14.0	1.785714
36.999328000000006	proteinZ	48.0	6.0	2.5
36.999328000000006	rnapol	0.0	0.0	0.0
37.999263	__proteinX_rbs	15.0	0.0	0.0
37.999263	__proteinY_rbs	9.0	0.0	0.0
37.999263	__proteinZ_rbs	4.0	0.0	0.0
37.999263	__ribosome	27.0	0.0	0.0
37.999263	__rnase_site	0.0	0.0	0.0
37.999263	__rnase_site_ext	17.0	0.0	0.0
37.999263	p1	1.0	0.0	0.0
37.999263	p2	1.0	0.0	0.0
37.999263	p3	0.0	0.0	0.0
37.999263	proteinX	214.0	19.0	1.7368419999999998
37.999263	proteinY	112.0	14.0	1.857143
37.999263	proteinZ	53.0	6.0	2.333333
37.999263	rnapol	0.0	0.0	0.0
38.999581	__proteinX_rbs	15.0	0.0	0.0
38.999581	__proteinY_rbs	10.0	0.0	0.0
38.999581	__proteinZ_rbs	6.0	0.0	0.0
38.999581	__ribosome	25.0	0.0	0.0
38.999581	__rnase_site	0.0	0.0	0.0
38.999581	__rnase_site_ext	17.0	0.0	0.0
38.999581	p1	1.0	0.0	0.0
38.999581	p2	0.0	0.0	0.0
38.999581	p3	1.0	0.0	0.0
38.999581	proteinX	223.0	20.0	1.75
38.999581	proteinY	116.0	14.0	2.0
38.999581	proteinZ	57.0	6.0	2.0
38.999581	rnapol	0.0	0.0	0.0
39.999010999999996	__proteinX_rbs	17.0	0.0	0.0
39.999010999999996	__proteinY_rbs	11.0	0.0	0.0
39.999010999999996	__proteinZ_rbs	4.0	0.0	0.0
39.999010999999996	__ribosome	26.0	0.0	0.0
39.999010999999996	__rnase_site	0.0	0.0	0.0
39.999010999999996	__rnase_site_ext	17.0	0.0	0.0
39.999010999999996	p1	1.0	0.0	0.0
39.999010999999996	p2	1.0	0.0	0.0
39.999010999999996	p3	0.0	0.0	0.0
39.999010999999996	proteinX	233.0	20.0	1.6
39.999010999999996	proteinY	122.0	15.0	1.9333330000000002
39.999010999999996	proteinZ	58.0	6.0	2.166667
39.999010999999996	rnapol	0.0	0.0	0.0
40.999645	__proteinX_rbs	15.0	0.0	0.0
40.999645	__proteinY_rbs	14.0	0.0	0.0
40.999645	__proteinZ_rbs	5.0	0.0	0.0
40.999645	__ribosome	29.0	0.0	0.0
40.999645	__rnase_site	0.0	0.0	0.0
40.999645	__rnase_site_ext	17.0	0.0	0.0
40.999645	p1	1.0	0.0	0.0
40.999645	p2	1.0	0.0	0.0
40.999645	p3	1.0	0.0	0.0
40.999645	proteinX	245.0	21.0	1.380952
40.999645	proteinY	127.0	15.0	1.9333330000000002
40.999645	proteinZ	62.0	7.0	1.857143
40.999645	rnapol	0.0	0.0	0.0
42.000679999999996	__proteinX_rbs	19.0	0.0	0.0
42.000679999999996	__proteinY_rbs	9.0	0.0	0.0
42.000679999999996	__proteinZ_rbs	4.0	0.0	0.0
42.000679999999996	__ribosome	36.0	0.0	0.0
42.000679999999996	__rnase_site	0.0	0.0	0.0
42.000679999999996	__rnase_site_ext	19.0	0.0	0.0
42.000679999999996	p1	1.0	0.0	0.0
42.000679999999996	p2	0.0	0.0	0.0
42.000679999999996	p3	1.0	0.0	0.0
42.000679999999996	proteinX	256.0	21.0	1.095238
42.000679999999996	proteinY	137.0	15.0	1.7333330000000002
42.000679999999996	proteinZ	66.0	7.0	2.142857
42.000679999999996	rnapol	0.0	0.0	0.0
42.999345	__proteinX_rbs	15.0	0.0	0.0
42.999345	__proteinY_rbs	7.0	0.0	0.0
42.999345	__proteinZ_rbs	5.0	0.0	0.0
42.999345	__ribosome	27.0	0.0	0.0
42.999345	__rnase_site	0.0	0.0	0.0
42.999345	__rnase_site_ext	17.0	0.0	0.0
42.999345	p1	1.0	0.0	0.0
42.999345	p2	0.0	0.0	0.0
42.999345	p3	1.0	0.0	0.0
42.999345	proteinX	264.0	21.0	1.190476
42.999345	proteinY	144.0	16.0	1.9375
42.999345	proteinZ	68.0	7.0	2.428571
42.999345	rnapol	0.0	0.0	0.0
43.99969	__proteinX_rbs	18.0	0.0	0.0
43.99969	__proteinY_rbs	16.0	0.0	0.0
43.99969	__proteinZ_rbs	6.0	0.0	0.0
43.99969	__ribosome	23.0	0.0	0.0
43.99969	__rnase_site	0.0	0.0	0.0
43.99969	__rnase_site_ext	20.0	0.0	0.0
43.99969	p1	1.0	0.0	0.0
43.99969	p2	1.0	0.0	0.0
43.99969	p3	1.0	0.0	0.0
43.99969	proteinX	271.0	21.0	1.333333
43.99969	proteinY	148.0	17.0	1.705882
43.99969	proteinZ	69.0	8.0	2.5
43.99969	rnapol	0.0	0.0	0.0
44.99908	__proteinX_rbs	18.0	0.0	0.0
44.99908	__proteinY_rbs	14.0	0.0	0.0
44.99908	__proteinZ_rbs	7.0	0.0	0.0
