time	species	protein	transcript	ribo_density
3.999446	__rnase_site	0.0	0.0	0.0
3.999446	__rnase_site_ext	3.0	0.0	0.0
3.999446	p1	1.0	0.0	0.0
3.999446	proteinX	1.0	4.0	2.75
3.999446	proteinY	0.0	1.0	0.0
3.999446	rnapol	0.0	0.0	0.0
4.999464	__proteinX_rbs	2.0	0.0	0.0
4.999464	__proteinY_rbs	0.0	0.0	0.0
4.999464	__proteinZ_rbs	0.0	0.0	0.0
4.999464	__ribosome	83.0	0.0	0.0
4.999464	__rnase_site	0.0	0.0	0.0
4.999464	__rnase_site_ext	3.0	0.0	0.0
4.999464	p1	0.0	0.0	0.0
4.999464	proteinX	2.0	4.0	3.5
4.999464	proteinY	0.0	2.0	1.5
4.999464	rnapol	0.0	0.0	0.0
5.999832	__proteinX_rbs	3.0	0.0	0.0
5.999832	__proteinY_rbs	1.0	0.0	0.0
5.999832	__proteinZ_rbs	0.0	0.0	0.0
5.999832	__ribosome	82.0	0.0	0.0
5.999832	__rnase_site	0.0	0.0	0.0
5.999832	__rnase_site_ext	4.0	0.0	0.0
5.999832	p1	1.0	0.0	0.0
5.999832	proteinX	7.0	5.0	2.6
5.999832	proteinY	0.0	3.0	1.666667
5.999832	rnapol	0.0	0.0	0.0
6.999510000000001	__proteinX_rbs	3.0	0.0	0.0
6.999510000000001	__proteinY_rbs	2.0	0.0	0.0
6.999510000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999510000000001	__ribosome	80.0	0.0	0.0
6.999510000000001	__rnase_site	0.0	0.0	0.0
6.999510000000001	__rnase_site_ext	3.0	0.0	0.0
6.999510000000001	p1	1.0	0.0	0.0
6.999510000000001	proteinX	12.0	6.0	2.166667
6.999510000000001	proteinY	0.0	3.0	2.333333
6.999510000000001	rnapol	0.0	0.0	0.0
7.9990369999999995	__proteinX_rbs	4.0	0.0	0.0
7.9990369999999995	__proteinY_rbs	3.0	0.0	0.0
7.9990369999999995	__proteinZ_rbs	0.0	0.0	0.0
7.9990369999999995	__ribosome	75.0	0.0	0.0
7.9990369999999995	__rnase_site	0.0	0.0	0.0
7.9990369999999995	__rnase_site_ext	5.0	0.0	0.0
7.9990369999999995	p1	1.0	0.0	0.0
7.9990369999999995	proteinX	14.0	6.0	2.833333
7.9990369999999995	proteinY	0.0	3.0	2.666667
7.9990369999999995	rnapol	0.0	0.0	0.0
8.999599	__proteinX_rbs	0.0	0.0	0.0
8.999599	__proteinY_rbs	2.0	0.0	0.0
8.999599	__proteinZ_rbs	1.0	0.0	0.0
8.999599	__ribosome	74.0	0.0	0.0
8.999599	__rnase_site	1.0	0.0	0.0
8.999599	__rnase_site_ext	2.0	0.0	0.0
8.999599	p1	1.0	0.0	0.0
8.999599	proteinX	19.0	6.0	3.166667
8.999599	proteinY	3.0	4.0	1.75
8.999599	proteinZ	0.0	1.0	0.0
8.999599	rnapol	0.0	0.0	0.0
9.999203999999999	__proteinX_rbs	3.0	0.0	0.0
9.999203999999999	__proteinY_rbs	3.0	0.0	0.0
9.999203999999999	__proteinZ_rbs	0.0	0.0	0.0
9.999203999999999	__ribosome	70.0	0.0	0.0
9.999203999999999	__rnase_site	2.0	0.0	0.0
9.999203999999999	__rnase_site_ext	3.0	0.0	0.0
9.999203999999999	p1	1.0	0.0	0.0
9.999203999999999	proteinX	22.0	6.0	3.333333
9.999203999999999	proteinY	5.0	4.0	2.25
9.999203999999999	proteinZ	0.0	1.0	1.0
9.999203999999999	rnapol	0.0	0.0	0.0
10.999447	__proteinX_rbs	4.0	0.0	0.0
10.999447	__proteinY_rbs	3.0	0.0	0.0
10.999447	__proteinZ_rbs	1.0	0.0	0.0
10.999447	__ribosome	69.0	0.0	0.0
10.999447	__rnase_site	1.0	0.0	0.0
10.999447	__rnase_site_ext	5.0	0.0	0.0
10.999447	p1	1.0	0.0	0.0
10.999447	proteinX	29.0	6.0	2.833333
10.999447	proteinY	6.0	5.0	2.6
10.999447	proteinZ	0.0	1.0	1.0
10.999447	rnapol	0.0	0.0	0.0
12.000245	__proteinX_rbs	6.0	0.0	0.0
12.000245	__proteinY_rbs	4.0	0.0	0.0
12.000245	__proteinZ_rbs	1.0	0.0	0.0
12.000245	__ribosome	71.0	0.0	0.0
12.000245	__rnase_site	1.0	0.0	0.0
12.000245	__rnase_site_ext	7.0	0.0	0.0
12.000245	p1	1.0	0.0	0.0
12.000245	proteinX	35.0	6.0	2.166667
12.000245	proteinY	8.0	5.0	3.0
12.000245	proteinZ	0.0	1.0	1.0
12.000245	rnapol	1.0	0.0	0.0
13.000835	__proteinX_rbs	6.0	0.0	0.0
13.000835	__proteinY_rbs	3.0	0.0	0.0
13.000835	__proteinZ_rbs	1.0	0.0	0.0
13.000835	__ribosome	72.0	0.0	0.0
13.000835	__rnase_site	1.0	0.0	0.0
13.000835	__rnase_site_ext	7.0	0.0	0.0
13.000835	p1	1.0	0.0	0.0
13.000835	proteinX	42.0	8.0	1.25
13.000835	proteinY	10.0	5.0	3.2
13.000835	proteinZ	0.0	1.0	2.0
13.000835	rnapol	0.0	0.0	0.0
13.999239999999999	__proteinX_rbs	4.0	0.0	0.0
13.999239999999999	__proteinY_rbs	1.0	0.0	0.0
13.999239999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999239999999999	__ribosome	65.0	0.0	0.0
13.999239999999999	__rnase_site	1.0	0.0	0.0
13.999239999999999	__rnase_site_ext	5.0	0.0	0.0
13.999239999999999	p1	0.0	0.0	0.0
13.999239999999999	proteinX	45.0	8.0	1.5
13.999239999999999	proteinY	13.0	5.0	4.0
13.999239999999999	proteinZ	0.0	1.0	3.0
13.999239999999999	rnapol	0.0	0.0	0.0
14.999375	__proteinX_rbs	7.0	0.0	0.0
14.999375	__proteinY_rbs	1.0	0.0	0.0
14.999375	__proteinZ_rbs	0.0	0.0	0.0
14.999375	__ribosome	61.0	0.0	0.0
14.999375	__rnase_site	1.0	0.0	0.0
14.999375	__rnase_site_ext	8.0	0.0	0.0
14.999375	p1	1.0	0.0	0.0
14.999375	proteinX	48.0	9.0	1.666667
14.999375	proteinY	17.0	5.0	4.2
14.999375	proteinZ	1.0	1.0	3.0
14.999375	rnapol	0.0	0.0	0.0
15.999149	__proteinX_rbs	6.0	0.0	0.0
15.999149	__proteinY_rbs	4.0	0.0	0.0
15.999149	__proteinZ_rbs	1.0	0.0	0.0
15.999149	__ribosome	63.0	0.0	0.0
15.999149	__rnase_site	1.0	0.0	0.0
15.999149	__rnase_site_ext	6.0	0.0	0.0
15.999149	p1	1.0	0.0	0.0
15.999149	proteinX	51.0	8.0	2.0
15.999149	proteinY	23.0	6.0	3.0
15.999149	proteinZ	1.0	1.0	3.0
15.999149	rnapol	0.0	0.0	0.0
16.999117000000002	__proteinX_rbs	5.0	0.0	0.0
16.999117000000002	__proteinY_rbs	6.0	0.0	0.0
16.999117000000002	__proteinZ_rbs	0.0	0.0	0.0
16.999117000000002	__ribosome	59.0	0.0	0.0
16.999117000000002	__rnase_site	1.0	0.0	0.0
16.999117000000002	__rnase_site_ext	5.0	0.0	0.0
16.999117000000002	p1	1.0	0.0	0.0
16.999117000000002	proteinX	54.0	7.0	2.571429
16.999117000000002	proteinY	26.0	7.0	2.714286
16.999117000000002	proteinZ	1.0	1.0	4.0
16.999117000000002	rnapol	0.0	0.0	0.0
18.0006	__proteinX_rbs	4.0	0.0	0.0
18.0006	__proteinY_rbs	3.0	0.0	0.0
18.0006	__proteinZ_rbs	1.0	0.0	0.0
18.0006	__ribosome	62.0	0.0	0.0
18.0006	__rnase_site	1.0	0.0	0.0
18.0006	__rnase_site_ext	6.0	0.0	0.0
18.0006	p1	1.0	0.0	0.0
18.0006	proteinX	61.0	7.0	2.0
18.0006	proteinY	31.0	9.0	2.333333
18.0006	proteinZ	2.0	1.0	3.0
18.0006	rnapol	0.0	0.0	0.0
18.999993	__proteinX_rbs	2.0	0.0	0.0
18.999993	__proteinY_rbs	5.0	0.0	0.0
18.999993	__proteinZ_rbs	0.0	0.0	0.0
18.999993	__ribosome	58.0	0.0	0.0
18.999993	__rnase_site	1.0	0.0	0.0
18.999993	__rnase_site_ext	3.0	0.0	0.0
18.999993	p1	1.0	0.0	0.0
18.999993	proteinX	65.0	7.0	2.428571
18.999993	proteinY	37.0	9.0	2.444444
18.999993	proteinZ	3.0	1.0	3.0
18.999993	rnapol	0.0	0.0	0.0
19.9998	__proteinX_rbs	4.0	0.0	0.0
19.9998	__proteinY_rbs	4.0	0.0	0.0
19.9998	__proteinZ_rbs	0.0	0.0	0.0
19.9998	__ribosome	53.0	0.0	0.0
19.9998	__rnase_site	1.0	0.0	0.0
19.9998	__rnase_site_ext	5.0	0.0	0.0
19.9998	p1	1.0	0.0	0.0
19.9998	proteinX	69.0	8.0	2.5
19.9998	proteinY	41.0	9.0	2.666667
19.9998	proteinZ	4.0	1.0	3.0
19.9998	rnapol	0.0	0.0	0.0
20.999288	__proteinX_rbs	6.0	0.0	0.0
20.999288	__proteinY_rbs	7.0	0.0	0.0
20.999288	__proteinZ_rbs	2.0	0.0	0.0
20.999288	__ribosome	56.0	0.0	0.0
20.999288	__rnase_site	2.0	0.0	0.0
20.999288	__rnase_site_ext	6.0	0.0	0.0
20.999288	p1	1.0	0.0	0.0
20.999288	proteinX	74.0	9.0	2.222222
20.999288	proteinY	45.0	8.0	2.625
20.999288	proteinZ	4.0	2.0	1.5
20.999288	rnapol	0.0	0.0	0.0
21.999148	__proteinX_rbs	2.0	0.0	0.0
21.999148	__proteinY_rbs	6.0	0.0	0.0
21.999148	__proteinZ_rbs	2.0	0.0	0.0
21.999148	__ribosome	51.0	0.0	0.0
21.999148	__rnase_site	2.0	0.0	0.0
21.999148	__rnase_site_ext	5.0	0.0	0.0
21.999148	p1	1.0	0.0	0.0
21.999148	proteinX	76.0	10.0	2.7
21.999148	proteinY	50.0	8.0	2.5
21.999148	proteinZ	5.0	2.0	1.0
21.999148	rnapol	0.0	0.0	0.0
22.999079000000002	__proteinX_rbs	8.0	0.0	0.0
22.999079000000002	__proteinY_rbs	4.0	0.0	0.0
22.999079000000002	__proteinZ_rbs	1.0	0.0	0.0
22.999079000000002	__ribosome	52.0	0.0	0.0
22.999079000000002	__rnase_site	2.0	0.0	0.0
22.999079000000002	__rnase_site_ext	8.0	0.0	0.0
22.999079000000002	p1	1.0	0.0	0.0
22.999079000000002	proteinX	87.0	10.0	2.4
22.999079000000002	proteinY	55.0	8.0	2.625
22.999079000000002	proteinZ	6.0	2.0	1.5
22.999079000000002	rnapol	0.0	0.0	0.0
23.999103	__proteinX_rbs	7.0	0.0	0.0
23.999103	__proteinY_rbs	5.0	0.0	0.0
23.999103	__proteinZ_rbs	1.0	0.0	0.0
23.999103	__ribosome	53.0	0.0	0.0
23.999103	__rnase_site	2.0	0.0	0.0
23.999103	__rnase_site_ext	8.0	0.0	0.0
23.999103	p1	1.0	0.0	0.0
23.999103	proteinX	94.0	10.0	2.4
23.999103	proteinY	62.0	8.0	2.5
23.999103	proteinZ	7.0	2.0	1.5
23.999103	rnapol	0.0	0.0	0.0
24.999353	__proteinX_rbs	8.0	0.0	0.0
24.999353	__proteinY_rbs	5.0	0.0	0.0
24.999353	__proteinZ_rbs	2.0	0.0	0.0
24.999353	__ribosome	46.0	0.0	0.0
24.999353	__rnase_site	2.0	0.0	0.0
24.999353	__rnase_site_ext	8.0	0.0	0.0
24.999353	p1	1.0	0.0	0.0
24.999353	proteinX	97.0	11.0	2.545455
24.999353	proteinY	66.0	8.0	2.875
24.999353	proteinZ	7.0	2.0	1.5
24.999353	rnapol	0.0	0.0	0.0
25.999088	__proteinX_rbs	3.0	0.0	0.0
25.999088	__proteinY_rbs	7.0	0.0	0.0
25.999088	__proteinZ_rbs	2.0	0.0	0.0
25.999088	__ribosome	43.0	0.0	0.0
25.999088	__rnase_site	3.0	0.0	0.0
25.999088	__rnase_site_ext	7.0	0.0	0.0
25.999088	p1	1.0	0.0	0.0
25.999088	proteinX	108.0	10.0	2.7
25.999088	proteinY	68.0	9.0	2.777778
25.999088	proteinZ	7.0	3.0	1.666667
25.999088	rnapol	0.0	0.0	0.0
26.999608000000002	__proteinX_rbs	8.0	0.0	0.0
26.999608000000002	__proteinY_rbs	7.0	0.0	0.0
26.999608000000002	__proteinZ_rbs	2.0	0.0	0.0
26.999608000000002	__ribosome	43.0	0.0	0.0
26.999608000000002	__rnase_site	3.0	0.0	0.0
26.999608000000002	__rnase_site_ext	9.0	0.0	0.0
26.999608000000002	p1	0.0	0.0	0.0
26.999608000000002	proteinX	115.0	10.0	2.4
26.999608000000002	proteinY	72.0	9.0	2.777778
26.999608000000002	proteinZ	7.0	3.0	2.666667
26.999608000000002	rnapol	0.0	0.0	0.0
27.999429	__proteinX_rbs	5.0	0.0	0.0
27.999429	__proteinY_rbs	6.0	0.0	0.0
27.999429	__proteinZ_rbs	3.0	0.0	0.0
27.999429	__ribosome	41.0	0.0	0.0
27.999429	__rnase_site	3.0	0.0	0.0
27.999429	__rnase_site_ext	6.0	0.0	0.0
27.999429	p1	1.0	0.0	0.0
27.999429	proteinX	121.0	10.0	2.7
27.999429	proteinY	81.0	10.0	2.3
27.999429	proteinZ	8.0	3.0	3.0
27.999429	rnapol	0.0	0.0	0.0
29.000227000000002	__proteinX_rbs	5.0	0.0	0.0
29.000227000000002	__proteinY_rbs	8.0	0.0	0.0
29.000227000000002	__proteinZ_rbs	3.0	0.0	0.0
29.000227000000002	__ribosome	45.0	0.0	0.0
29.000227000000002	__rnase_site	3.0	0.0	0.0
29.000227000000002	__rnase_site_ext	6.0	0.0	0.0
29.000227000000002	p1	0.0	0.0	0.0
29.000227000000002	proteinX	131.0	10.0	2.3
29.000227000000002	proteinY	85.0	10.0	2.4
29.000227000000002	proteinZ	11.0	3.0	2.666667
29.000227000000002	rnapol	0.0	0.0	0.0
30.000566	__proteinX_rbs	8.0	0.0	0.0
30.000566	__proteinY_rbs	7.0	0.0	0.0
30.000566	__proteinZ_rbs	3.0	0.0	0.0
30.000566	__ribosome	46.0	0.0	0.0
30.000566	__rnase_site	3.0	0.0	0.0
30.000566	__rnase_site_ext	9.0	0.0	0.0
30.000566	p1	1.0	0.0	0.0
30.000566	proteinX	139.0	12.0	1.666667
30.000566	proteinY	92.0	10.0	2.3
30.000566	proteinZ	11.0	3.0	3.666667
30.000566	rnapol	0.0	0.0	0.0
30.999706	__proteinX_rbs	8.0	0.0	0.0
30.999706	__proteinY_rbs	8.0	0.0	0.0
30.999706	__proteinZ_rbs	3.0	0.0	0.0
30.999706	__ribosome	44.0	0.0	0.0
30.999706	__rnase_site	2.0	0.0	0.0
30.999706	__rnase_site_ext	9.0	0.0	0.0
30.999706	p1	1.0	0.0	0.0
30.999706	proteinX	144.0	12.0	1.75
30.999706	proteinY	95.0	11.0	2.363636
30.999706	proteinZ	14.0	3.0	3.0
30.999706	rnapol	0.0	0.0	0.0
31.999285999999998	__proteinX_rbs	10.0	0.0	0.0
31.999285999999998	__proteinY_rbs	6.0	0.0	0.0
31.999285999999998	__proteinZ_rbs	2.0	0.0	0.0
31.999285999999998	__ribosome	43.0	0.0	0.0
31.999285999999998	__rnase_site	2.0	0.0	0.0
31.999285999999998	__rnase_site_ext	12.0	0.0	0.0
31.999285999999998	p1	1.0	0.0	0.0
31.999285999999998	proteinX	149.0	13.0	1.846154
31.999285999999998	proteinY	103.0	11.0	2.181818
31.999285999999998	proteinZ	16.0	2.0	4.5
31.999285999999998	rnapol	0.0	0.0	0.0
32.999315	__proteinX_rbs	8.0	0.0	0.0
32.999315	__proteinY_rbs	10.0	0.0	0.0
32.999315	__proteinZ_rbs	1.0	0.0	0.0
32.999315	__ribosome	47.0	0.0	0.0
32.999315	__rnase_site	2.0	0.0	0.0
32.999315	__rnase_site_ext	11.0	0.0	0.0
32.999315	p1	1.0	0.0	0.0
32.999315	proteinX	158.0	13.0	1.615385
32.999315	proteinY	107.0	11.0	2.272727
32.999315	proteinZ	19.0	2.0	3.5
32.999315	rnapol	0.0	0.0	0.0
33.999072	__proteinX_rbs	7.0	0.0	0.0
33.999072	__proteinY_rbs	5.0	0.0	0.0
33.999072	__proteinZ_rbs	1.0	0.0	0.0
33.999072	__ribosome	43.0	0.0	0.0
33.999072	__rnase_site	2.0	0.0	0.0
33.999072	__rnase_site_ext	9.0	0.0	0.0
33.999072	p1	1.0	0.0	0.0
33.999072	proteinX	164.0	13.0	1.7692310000000002
33.999072	proteinY	112.0	11.0	2.545455
33.999072	proteinZ	22.0	2.0	3.0
33.999072	rnapol	1.0	0.0	0.0
34.999101	__proteinX_rbs	12.0	0.0	0.0
34.999101	__proteinY_rbs	9.0	0.0	0.0
34.999101	__proteinZ_rbs	2.0	0.0	0.0
34.999101	__ribosome	41.0	0.0	0.0
34.999101	__rnase_site	2.0	0.0	0.0
34.999101	__rnase_site_ext	14.0	0.0	0.0
34.999101	p1	1.0	0.0	0.0
34.999101	proteinX	169.0	14.0	1.785714
34.999101	proteinY	118.0	12.0	2.416667
34.999101	proteinZ	23.0	2.0	2.5
34.999101	rnapol	0.0	0.0	0.0
35.999217	__proteinX_rbs	11.0	0.0	0.0
35.999217	__proteinY_rbs	6.0	0.0	0.0
35.999217	__proteinZ_rbs	2.0	0.0	0.0
35.999217	__ribosome	39.0	0.0	0.0
35.999217	__rnase_site	2.0	0.0	0.0
35.999217	__rnase_site_ext	12.0	0.0	0.0
35.999217	p1	1.0	0.0	0.0
35.999217	proteinX	178.0	14.0	1.642857
35.999217	proteinY	124.0	12.0	2.666667
35.999217	proteinZ	23.0	2.0	3.0
35.999217	rnapol	0.0	0.0	0.0
36.999278000000004	__proteinX_rbs	8.0	0.0	0.0
36.999278000000004	__proteinY_rbs	7.0	0.0	0.0
36.999278000000004	__proteinZ_rbs	2.0	0.0	0.0
36.999278000000004	__ribosome	40.0	0.0	0.0
36.999278000000004	__rnase_site	3.0	0.0	0.0
36.999278000000004	__rnase_site_ext	10.0	0.0	0.0
36.999278000000004	p1	1.0	0.0	0.0
36.999278000000004	proteinX	186.0	14.0	1.714286
36.999278000000004	proteinY	132.0	12.0	2.583333
36.999278000000004	proteinZ	25.0	3.0	1.666667
36.999278000000004	rnapol	0.0	0.0	0.0
37.999111	__proteinX_rbs	12.0	0.0	0.0
37.999111	__proteinY_rbs	9.0	0.0	0.0
37.999111	__proteinZ_rbs	1.0	0.0	0.0
37.999111	__ribosome	43.0	0.0	0.0
37.999111	__rnase_site	3.0	0.0	0.0
37.999111	__rnase_site_ext	13.0	0.0	0.0
37.999111	p1	0.0	0.0	0.0
37.999111	proteinX	193.0	15.0	1.466667
37.999111	proteinY	138.0	12.0	2.5
37.999111	proteinZ	27.0	3.0	1.666667
37.999111	rnapol	1.0	0.0	0.0
38.999105	__proteinX_rbs	11.0	0.0	0.0
38.999105	__proteinY_rbs	9.0	0.0	0.0
38.999105	__proteinZ_rbs	2.0	0.0	0.0
38.999105	__ribosome	39.0	0.0	0.0
38.999105	__rnase_site	3.0	0.0	0.0
38.999105	__rnase_site_ext	13.0	0.0	0.0
38.999105	p1	1.0	0.0	0.0
38.999105	proteinX	198.0	16.0	1.8125
38.999105	proteinY	145.0	12.0	2.25
38.999105	proteinZ	28.0	3.0	1.666667
38.999105	rnapol	0.0	0.0	0.0
39.999094	__proteinX_rbs	11.0	0.0	0.0
39.999094	__proteinY_rbs	9.0	0.0	0.0
39.999094	__proteinZ_rbs	2.0	0.0	0.0
39.999094	__ribosome	38.0	0.0	0.0
39.999094	__rnase_site	2.0	0.0	0.0
39.999094	__rnase_site_ext	13.0	0.0	0.0
39.999094	p1	0.0	0.0	0.0
39.999094	proteinX	205.0	16.0	1.9375
39.999094	proteinY	153.0	12.0	2.083333
39.999094	proteinZ	28.0	3.0	2.0
39.999094	rnapol	0.0	0.0	0.0
40.999115	__proteinX_rbs	9.0	0.0	0.0
40.999115	__proteinY_rbs	10.0	0.0	0.0
40.999115	__proteinZ_rbs	2.0	0.0	0.0
40.999115	__ribosome	37.0	0.0	0.0
40.999115	__rnase_site	2.0	0.0	0.0
40.999115	__rnase_site_ext	11.0	0.0	0.0
40.999115	p1	1.0	0.0	0.0
40.999115	proteinX	214.0	17.0	2.1176470000000003
40.999115	proteinY	161.0	13.0	1.7692310000000002
40.999115	proteinZ	30.0	2.0	2.0
40.999115	rnapol	0.0	0.0	0.0
41.999416	__proteinX_rbs	12.0	0.0	0.0
41.999416	__proteinY_rbs	10.0	0.0	0.0
41.999416	__proteinZ_rbs	2.0	0.0	0.0
41.999416	__ribosome	35.0	0.0	0.0
41.999416	__rnase_site	2.0	0.0	0.0
41.999416	__rnase_site_ext	14.0	0.0	0.0
41.999416	p1	1.0	0.0	0.0
41.999416	proteinX	223.0	18.0	2.0
41.999416	proteinY	166.0	14.0	1.857143
41.999416	proteinZ	31.0	2.0	1.5
41.999416	rnapol	0.0	0.0	0.0
42.999248	__proteinX_rbs	15.0	0.0	0.0
42.999248	__proteinY_rbs	9.0	0.0	0.0
42.999248	__proteinZ_rbs	2.0	0.0	0.0
42.999248	__ribosome	34.0	0.0	0.0
42.999248	__rnase_site	2.0	0.0	0.0
42.999248	__rnase_site_ext	15.0	0.0	0.0
42.999248	p1	1.0	0.0	0.0
42.999248	proteinX	233.0	18.0	1.888889
42.999248	proteinY	169.0	13.0	2.1538459999999997
42.999248	proteinZ	32.0	2.0	2.0
42.999248	rnapol	0.0	0.0	0.0
43.999412	__proteinX_rbs	11.0	0.0	0.0
43.999412	__proteinY_rbs	12.0	0.0	0.0
43.999412	__proteinZ_rbs	1.0	0.0	0.0
43.999412	__ribosome	36.0	0.0	0.0
43.999412	__rnase_site	2.0	0.0	0.0
43.999412	__rnase_site_ext	12.0	0.0	0.0
43.999412	p1	1.0	0.0	0.0
43.999412	proteinX	244.0	17.0	2.1176470000000003
43.999412	proteinY	178.0	14.0	1.714286
43.999412	proteinZ	34.0	2.0	2.0
43.999412	rnapol	0.0	0.0	0.0
44.999018	__proteinX_rbs	16.0	0.0	0.0
44.999018	__proteinY_rbs	10.0	0.0	0.0
44.999018	__proteinZ_rbs	2.0	0.0	0.0
44.999018	__ribosome	40.0	0.0	0.0
44.999018	__rnase_site	2.0	0.0	0.0
44.999018	__rnase_site_ext	17.0	0.0	0.0
44.999018	p1	1.0	0.0	0.0
44.999018	proteinX	257.0	18.0	1.555556
44.999018	proteinY	183.0	15.0	1.8666669999999999
44.999018	proteinZ	34.0	2.0	2.0
44.999018	rnapol	0.0	0.0	0.0
46.000204	__proteinX_rbs	11.0	0.0	0.0
46.000204	__proteinY_rbs	10.0	0.0	0.0
46.000204	__proteinZ_rbs	1.0	0.0	0.0
46.000204	__ribosome	37.0	0.0	0.0
46.000204	__rnase_site	2.0	0.0	0.0
46.000204	__rnase_site_ext	13.0	0.0	0.0
46.000204	p1	1.0	0.0	0.0
46.000204	proteinX	265.0	18.0	1.7777779999999999
46.000204	proteinY	192.0	15.0	1.7333330000000002
46.000204	proteinZ	34.0	2.0	2.5
46.000204	rnapol	0.0	0.0	0.0
46.999441999999995	__proteinX_rbs	14.0	0.0	0.0
46.999441999999995	__proteinY_rbs	10.0	0.0	0.0
46.999441999999995	__proteinZ_rbs	1.0	0.0	0.0
46.999441999999995	__ribosome	32.0	0.0	0.0
46.999441999999995	__rnase_site	2.0	0.0	0.0
46.999441999999995	__rnase_site_ext	16.0	0.0	0.0
46.999441999999995	p1	1.0	0.0	0.0
46.999441999999995	proteinX	274.0	19.0	1.7894740000000002
46.999441999999995	proteinY	198.0	15.0	2.0
46.999441999999995	proteinZ	36.0	2.0	2.0
46.999441999999995	rnapol	0.0	0.0	0.0
47.999229	__proteinX_rbs	14.0	0.0	0.0
47.999229	__proteinY_rbs	10.0	0.0	0.0
47.999229	__proteinZ_rbs	2.0	0.0	0.0
47.999229	__ribosome	30.0	0.0	0.0
47.999229	__rnase_site	2.0	0.0	0.0
47.999229	__rnase_site_ext	14.0	0.0	0.0
47.999229	p1	1.0	0.0	0.0
47.999229	proteinX	283.0	19.0	1.8421049999999999
47.999229	proteinY	202.0	15.0	2.1333330000000004
47.999229	proteinZ	37.0	2.0	1.5
47.999229	rnapol	0.0	0.0	0.0
48.999117	__proteinX_rbs	17.0	0.0	0.0
48.999117	__proteinY_rbs	13.0	0.0	0.0
48.999117	__proteinZ_rbs	1.0	0.0	0.0
48.999117	__ribosome	32.0	0.0	0.0
48.999117	__rnase_site	2.0	0.0	0.0
48.999117	__rnase_site_ext	17.0	0.0	0.0
48.999117	p1	1.0	0.0	0.0
48.999117	proteinX	294.0	20.0	1.55
48.999117	proteinY	207.0	16.0	2.125
48.999117	proteinZ	38.0	2.0	1.5
48.999117	rnapol	0.0	0.0	0.0
49.999108	__proteinX_rbs	16.0	0.0	0.0
49.999108	__proteinY_rbs	15.0	0.0	0.0
49.999108	__proteinZ_rbs	2.0	0.0	0.0
49.999108	__ribosome	35.0	0.0	0.0
49.999108	__rnase_site	2.0	0.0	0.0
49.999108	__rnase_site_ext	16.0	0.0	0.0
49.999108	p1	1.0	0.0	0.0
49.999108	proteinX	305.0	20.0	1.55
49.999108	proteinY	216.0	16.0	1.9375
49.999108	proteinZ	38.0	2.0	1.5
49.999108	rnapol	0.0	0.0	0.0
50.999965	__proteinX_rbs	14.0	0.0	0.0
50.999965	__proteinY_rbs	11.0	0.0	0.0
50.999965	__proteinZ_rbs	2.0	0.0	0.0
50.999965	__ribosome	39.0	0.0	0.0
50.999965	__rnase_site	2.0	0.0	0.0
50.999965	__rnase_site_ext	15.0	0.0	0.0
50.999965	p1	1.0	0.0	0.0
50.999965	proteinX	314.0	20.0	1.5
50.999965	proteinY	227.0	17.0	1.647059
50.999965	proteinZ	39.0	2.0	1.5
50.999965	rnapol	0.0	0.0	0.0
