time	species	protein	transcript	ribo_density
10.001232	__proteinY_rbs	3.000000	0.000000	0.000000
10.001232	__proteinZ_rbs	2.000000	0.000000	0.000000
10.001232	__ribosome	73.000000	0.000000	0.000000
10.001232	__rnase_site	6.000000	0.000000	0.000000
10.001232	__rnase_site_ext	3.000000	0.000000	0.000000
10.001232	p1	0.000000	0.000000	0.000000
10.001232	proteinX	16.000000	4.000000	2.250000
10.001232	proteinY	3.000000	3.000000	4.000000
10.001232	proteinZ	0.000000	3.000000	2.000000
10.001232	rnapol	0.000000	0.000000	0.000000
10.999669	__proteinX_rbs	1.000000	0.000000	0.000000
10.999669	__proteinY_rbs	2.000000	0.000000	0.000000
10.999669	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999669	__ribosome	68.000000	0.000000	0.000000
10.999669	__rnase_site	5.000000	0.000000	0.000000
10.999669	__rnase_site_ext	3.000000	0.000000	0.000000
10.999669	p1	1.000000	0.000000	0.000000
10.999669	proteinX	19.000000	6.000000	2.166667
10.999669	proteinY	8.000000	3.000000	3.000000
10.999669	proteinZ	0.000000	3.000000	3.333333
10.999669	rnapol	0.000000	0.000000	0.000000
12.000158	__proteinX_rbs	3.000000	0.000000	0.000000
12.000158	__proteinY_rbs	3.000000	0.000000	0.000000
12.000158	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000158	__ribosome	63.000000	0.000000	0.000000
12.000158	__rnase_site	6.000000	0.000000	0.000000
12.000158	__rnase_site_ext	3.000000	0.000000	0.000000
12.000158	p1	1.000000	0.000000	0.000000
12.000158	proteinX	22.000000	6.000000	2.666667
12.000158	proteinY	11.000000	3.000000	2.666667
12.000158	proteinZ	1.000000	3.000000	4.333333
12.000158	rnapol	0.000000	0.000000	0.000000
12.999801	__proteinX_rbs	2.000000	0.000000	0.000000
12.999801	__proteinY_rbs	1.000000	0.000000	0.000000
12.999801	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999801	__ribosome	58.000000	0.000000	0.000000
12.999801	__rnase_site	5.000000	0.000000	0.000000
12.999801	__rnase_site_ext	5.000000	0.000000	0.000000
12.999801	p1	0.000000	0.000000	0.000000
12.999801	proteinX	24.000000	6.000000	3.333333
12.999801	proteinY	13.000000	3.000000	3.000000
12.999801	proteinZ	2.000000	3.000000	4.333333
12.999801	rnapol	1.000000	0.000000	0.000000
13.999028	__proteinX_rbs	5.000000	0.000000	0.000000
13.999028	__proteinY_rbs	2.000000	0.000000	0.000000
13.999028	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999028	__ribosome	53.000000	0.000000	0.000000
13.999028	__rnase_site	5.000000	0.000000	0.000000
13.999028	__rnase_site_ext	7.000000	0.000000	0.000000
13.999028	p1	0.000000	0.000000	0.000000
13.999028	proteinX	26.000000	8.000000	3.000000
13.999028	proteinY	15.000000	3.000000	3.000000
13.999028	proteinZ	5.000000	3.000000	4.666667
13.999028	rnapol	0.000000	0.000000	0.000000
14.999418	__proteinX_rbs	7.000000	0.000000	0.000000
14.999418	__proteinY_rbs	2.000000	0.000000	0.000000
14.999418	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999418	__ribosome	54.000000	0.000000	0.000000
14.999418	__rnase_site	5.000000	0.000000	0.000000
14.999418	__rnase_site_ext	8.000000	0.000000	0.000000
14.999418	p1	1.000000	0.000000	0.000000
14.999418	proteinX	35.000000	10.000000	2.300000
14.999418	proteinY	15.000000	3.000000	3.333333
14.999418	proteinZ	8.000000	3.000000	4.333333
14.999418	rnapol	0.000000	0.000000	0.000000
15.999332	__proteinX_rbs	7.000000	0.000000	0.000000
15.999332	__proteinY_rbs	3.000000	0.000000	0.000000
15.999332	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999332	__ribosome	58.000000	0.000000	0.000000
15.999332	__rnase_site	6.000000	0.000000	0.000000
15.999332	__rnase_site_ext	7.000000	0.000000	0.000000
15.999332	p1	1.000000	0.000000	0.000000
15.999332	proteinX	43.000000	10.000000	2.300000
15.999332	proteinY	19.000000	3.000000	2.666667
15.999332	proteinZ	12.000000	3.000000	3.666667
15.999332	rnapol	0.000000	0.000000	0.000000
16.999086	__proteinX_rbs	7.000000	0.000000	0.000000
16.999086	__proteinY_rbs	2.000000	0.000000	0.000000
16.999086	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999086	__ribosome	57.000000	0.000000	0.000000
16.999086	__rnase_site	6.000000	0.000000	0.000000
16.999086	__rnase_site_ext	7.000000	0.000000	0.000000
16.999086	p1	1.000000	0.000000	0.000000
16.999086	proteinX	46.000000	11.000000	2.454545
16.999086	proteinY	23.000000	4.000000	1.750000
16.999086	proteinZ	14.000000	3.000000	3.000000
16.999086	rnapol	0.000000	0.000000	0.000000
17.999468	__proteinX_rbs	7.000000	0.000000	0.000000
17.999468	__proteinY_rbs	4.000000	0.000000	0.000000
17.999468	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999468	__ribosome	59.000000	0.000000	0.000000
17.999468	__rnase_site	7.000000	0.000000	0.000000
17.999468	__rnase_site_ext	9.000000	0.000000	0.000000
17.999468	p1	1.000000	0.000000	0.000000
17.999468	proteinX	56.000000	12.000000	2.083333
17.999468	proteinY	23.000000	5.000000	1.600000
17.999468	proteinZ	16.000000	3.000000	2.666667
17.999468	rnapol	0.000000	0.000000	0.000000
19.001003	__proteinX_rbs	5.000000	0.000000	0.000000
19.001003	__proteinY_rbs	2.000000	0.000000	0.000000
19.001003	__proteinZ_rbs	3.000000	0.000000	0.000000
19.001003	__ribosome	58.000000	0.000000	0.000000
19.001003	__rnase_site	5.000000	0.000000	0.000000
19.001003	__rnase_site_ext	9.000000	0.000000	0.000000
19.001003	p1	1.000000	0.000000	0.000000
19.001003	proteinX	65.000000	12.000000	2.333333
19.001003	proteinY	25.000000	5.000000	2.000000
19.001003	proteinZ	21.000000	3.000000	1.333333
19.001003	rnapol	0.000000	0.000000	0.000000
19.999173	__proteinX_rbs	8.000000	0.000000	0.000000
19.999173	__proteinY_rbs	5.000000	0.000000	0.000000
19.999173	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999173	__ribosome	56.000000	0.000000	0.000000
19.999173	__rnase_site	9.000000	0.000000	0.000000
19.999173	__rnase_site_ext	10.000000	0.000000	0.000000
19.999173	p1	0.000000	0.000000	0.000000
19.999173	proteinX	70.000000	12.000000	2.500000
19.999173	proteinY	27.000000	6.000000	1.500000
19.999173	proteinZ	23.000000	3.000000	1.666667
19.999173	rnapol	0.000000	0.000000	0.000000
21.000666	__proteinX_rbs	5.000000	0.000000	0.000000
21.000666	__proteinY_rbs	4.000000	0.000000	0.000000
21.000666	__proteinZ_rbs	3.000000	0.000000	0.000000
21.000666	__ribosome	49.000000	0.000000	0.000000
21.000666	__rnase_site	9.000000	0.000000	0.000000
21.000666	__rnase_site_ext	8.000000	0.000000	0.000000
21.000666	p1	1.000000	0.000000	0.000000
21.000666	proteinX	78.000000	14.000000	2.357143
21.000666	proteinY	28.000000	6.000000	1.833333
21.000666	proteinZ	23.000000	3.000000	2.333333
21.000666	rnapol	0.000000	0.000000	0.000000
21.999961	__proteinX_rbs	8.000000	0.000000	0.000000
21.999961	__proteinY_rbs	4.000000	0.000000	0.000000
21.999961	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999961	__ribosome	52.000000	0.000000	0.000000
21.999961	__rnase_site	9.000000	0.000000	0.000000
21.999961	__rnase_site_ext	9.000000	0.000000	0.000000
21.999961	p1	1.000000	0.000000	0.000000
21.999961	proteinX	90.000000	14.000000	2.000000
21.999961	proteinY	32.000000	6.000000	2.000000
21.999961	proteinZ	23.000000	4.000000	2.000000
21.999961	rnapol	0.000000	0.000000	0.000000
22.999458	__proteinX_rbs	8.000000	0.000000	0.000000
22.999458	__proteinY_rbs	5.000000	0.000000	0.000000
22.999458	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999458	__ribosome	48.000000	0.000000	0.000000
22.999458	__rnase_site	11.000000	0.000000	0.000000
22.999458	__rnase_site_ext	11.000000	0.000000	0.000000
22.999458	p1	1.000000	0.000000	0.000000
22.999458	proteinX	99.000000	14.000000	2.071429
22.999458	proteinY	34.000000	6.000000	2.166667
22.999458	proteinZ	24.000000	4.000000	2.500000
22.999458	rnapol	0.000000	0.000000	0.000000
23.999164	__proteinX_rbs	13.000000	0.000000	0.000000
23.999164	__proteinY_rbs	3.000000	0.000000	0.000000
23.999164	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999164	__ribosome	41.000000	0.000000	0.000000
23.999164	__rnase_site	11.000000	0.000000	0.000000
23.999164	__rnase_site_ext	13.000000	0.000000	0.000000
23.999164	p1	1.000000	0.000000	0.000000
23.999164	proteinX	104.000000	17.000000	2.000000
23.999164	proteinY	36.000000	6.000000	2.666667
23.999164	proteinZ	26.000000	4.000000	2.250000
23.999164	rnapol	0.000000	0.000000	0.000000
24.999242	__proteinX_rbs	10.000000	0.000000	0.000000
24.999242	__proteinY_rbs	4.000000	0.000000	0.000000
24.999242	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999242	__ribosome	38.000000	0.000000	0.000000
24.999242	__rnase_site	10.000000	0.000000	0.000000
24.999242	__rnase_site_ext	13.000000	0.000000	0.000000
24.999242	p1	1.000000	0.000000	0.000000
24.999242	proteinX	114.000000	17.000000	2.117647
24.999242	proteinY	38.000000	6.000000	3.000000
24.999242	proteinZ	29.000000	4.000000	2.000000
24.999242	rnapol	0.000000	0.000000	0.000000
26.000681	__proteinX_rbs	12.000000	0.000000	0.000000
26.000681	__proteinY_rbs	5.000000	0.000000	0.000000
26.000681	__proteinZ_rbs	3.000000	0.000000	0.000000
26.000681	__ribosome	42.000000	0.000000	0.000000
26.000681	__rnase_site	12.000000	0.000000	0.000000
26.000681	__rnase_site_ext	14.000000	0.000000	0.000000
26.000681	p1	1.000000	0.000000	0.000000
26.000681	proteinX	126.000000	18.000000	1.888889
26.000681	proteinY	43.000000	6.000000	2.833333
26.000681	proteinZ	31.000000	4.000000	1.750000
26.000681	rnapol	1.000000	0.000000	0.000000
26.999724	__proteinX_rbs	16.000000	0.000000	0.000000
26.999724	__proteinY_rbs	6.000000	0.000000	0.000000
26.999724	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999724	__ribosome	45.000000	0.000000	0.000000
26.999724	__rnase_site	12.000000	0.000000	0.000000
26.999724	__rnase_site_ext	18.000000	0.000000	0.000000
26.999724	p1	1.000000	0.000000	0.000000
26.999724	proteinX	135.000000	20.000000	1.700000
26.999724	proteinY	47.000000	7.000000	2.142857
26.999724	proteinZ	33.000000	4.000000	1.500000
26.999724	rnapol	0.000000	0.000000	0.000000
28.000045	__proteinX_rbs	17.000000	0.000000	0.000000
28.000045	__proteinY_rbs	5.000000	0.000000	0.000000
28.000045	__proteinZ_rbs	4.000000	0.000000	0.000000
28.000045	__ribosome	43.000000	0.000000	0.000000
28.000045	__rnase_site	11.000000	0.000000	0.000000
28.000045	__rnase_site_ext	19.000000	0.000000	0.000000
28.000045	p1	1.000000	0.000000	0.000000
28.000045	proteinX	145.000000	20.000000	1.650000
28.000045	proteinY	49.000000	7.000000	2.571429
28.000045	proteinZ	35.000000	4.000000	1.500000
28.000045	rnapol	0.000000	0.000000	0.000000
28.999177	__proteinX_rbs	13.000000	0.000000	0.000000
28.999177	__proteinY_rbs	5.000000	0.000000	0.000000
28.999177	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999177	__ribosome	39.000000	0.000000	0.000000
28.999177	__rnase_site	13.000000	0.000000	0.000000
28.999177	__rnase_site_ext	15.000000	0.000000	0.000000
28.999177	p1	0.000000	0.000000	0.000000
28.999177	proteinX	156.000000	20.000000	1.850000
28.999177	proteinY	54.000000	8.000000	2.125000
28.999177	proteinZ	36.000000	4.000000	1.750000
28.999177	rnapol	0.000000	0.000000	0.000000
29.999039	__proteinX_rbs	17.000000	0.000000	0.000000
29.999039	__proteinY_rbs	6.000000	0.000000	0.000000
29.999039	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999039	__ribosome	39.000000	0.000000	0.000000
29.999039	__rnase_site	13.000000	0.000000	0.000000
29.999039	__rnase_site_ext	19.000000	0.000000	0.000000
29.999039	p1	1.000000	0.000000	0.000000
29.999039	proteinX	164.000000	22.000000	1.772727
29.999039	proteinY	60.000000	8.000000	2.000000
29.999039	proteinZ	38.000000	4.000000	1.500000
29.999039	rnapol	0.000000	0.000000	0.000000
30.999321	__proteinX_rbs	19.000000	0.000000	0.000000
30.999321	__proteinY_rbs	7.000000	0.000000	0.000000
30.999321	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999321	__ribosome	37.000000	0.000000	0.000000
30.999321	__rnase_site	14.000000	0.000000	0.000000
30.999321	__rnase_site_ext	19.000000	0.000000	0.000000
30.999321	p1	1.000000	0.000000	0.000000
30.999321	proteinX	176.000000	22.000000	1.772727
30.999321	proteinY	62.000000	8.000000	2.125000
30.999321	proteinZ	39.000000	5.000000	1.400000
30.999321	rnapol	0.000000	0.000000	0.000000
31.999784	__proteinX_rbs	13.000000	0.000000	0.000000
31.999784	__proteinY_rbs	7.000000	0.000000	0.000000
31.999784	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999784	__ribosome	38.000000	0.000000	0.000000
31.999784	__rnase_site	15.000000	0.000000	0.000000
31.999784	__rnase_site_ext	16.000000	0.000000	0.000000
31.999784	p1	0.000000	0.000000	0.000000
31.999784	proteinX	189.000000	22.000000	1.818182
31.999784	proteinY	66.000000	8.000000	1.875000
31.999784	proteinZ	41.000000	5.000000	1.400000
31.999784	rnapol	0.000000	0.000000	0.000000
32.999317	__proteinX_rbs	15.000000	0.000000	0.000000
32.999317	__proteinY_rbs	7.000000	0.000000	0.000000
32.999317	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999317	__ribosome	34.000000	0.000000	0.000000
32.999317	__rnase_site	15.000000	0.000000	0.000000
32.999317	__rnase_site_ext	17.000000	0.000000	0.000000
32.999317	p1	1.000000	0.000000	0.000000
32.999317	proteinX	199.000000	23.000000	2.000000
32.999317	proteinY	72.000000	8.000000	1.500000
32.999317	proteinZ	43.000000	6.000000	1.333333
32.999317	rnapol	0.000000	0.000000	0.000000
33.999197	__proteinX_rbs	16.000000	0.000000	0.000000
33.999197	__proteinY_rbs	7.000000	0.000000	0.000000
33.999197	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999197	__ribosome	36.000000	0.000000	0.000000
33.999197	__rnase_site	15.000000	0.000000	0.000000
33.999197	__rnase_site_ext	19.000000	0.000000	0.000000
33.999197	p1	1.000000	0.000000	0.000000
33.999197	proteinX	215.000000	24.000000	1.750000
33.999197	proteinY	76.000000	8.000000	1.375000
33.999197	proteinZ	44.000000	6.000000	1.833333
33.999197	rnapol	0.000000	0.000000	0.000000
34.999194	__proteinX_rbs	19.000000	0.000000	0.000000
34.999194	__proteinY_rbs	7.000000	0.000000	0.000000
34.999194	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999194	__ribosome	36.000000	0.000000	0.000000
34.999194	__rnase_site	15.000000	0.000000	0.000000
34.999194	__rnase_site_ext	19.000000	0.000000	0.000000
34.999194	p1	1.000000	0.000000	0.000000
34.999194	proteinX	227.000000	24.000000	1.708333
34.999194	proteinY	79.000000	8.000000	1.250000
34.999194	proteinZ	45.000000	6.000000	2.166667
34.999194	rnapol	0.000000	0.000000	0.000000
35.999180	__proteinX_rbs	19.000000	0.000000	0.000000
35.999180	__proteinY_rbs	8.000000	0.000000	0.000000
35.999180	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999180	__ribosome	32.000000	0.000000	0.000000
35.999180	__rnase_site	17.000000	0.000000	0.000000
35.999180	__rnase_site_ext	21.000000	0.000000	0.000000
35.999180	p1	1.000000	0.000000	0.000000
35.999180	proteinX	239.000000	25.000000	1.720000
35.999180	proteinY	82.000000	9.000000	1.000000
35.999180	proteinZ	46.000000	6.000000	2.666667
35.999180	rnapol	0.000000	0.000000	0.000000
36.999122	__proteinX_rbs	20.000000	0.000000	0.000000
36.999122	__proteinY_rbs	6.000000	0.000000	0.000000
36.999122	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999122	__ribosome	29.000000	0.000000	0.000000
36.999122	__rnase_site	17.000000	0.000000	0.000000
36.999122	__rnase_site_ext	21.000000	0.000000	0.000000
36.999122	p1	1.000000	0.000000	0.000000
36.999122	proteinX	254.000000	26.000000	1.615385
36.999122	proteinY	84.000000	9.000000	1.444444
36.999122	proteinZ	47.000000	6.000000	2.666667
36.999122	rnapol	0.000000	0.000000	0.000000
37.999052	__proteinX_rbs	22.000000	0.000000	0.000000
37.999052	__proteinY_rbs	7.000000	0.000000	0.000000
37.999052	__proteinZ_rbs	4.000000	0.000000	0.000000
37.999052	__ribosome	26.000000	0.000000	0.000000
37.999052	__rnase_site	17.000000	0.000000	0.000000
37.999052	__rnase_site_ext	23.000000	0.000000	0.000000
37.999052	p1	1.000000	0.000000	0.000000
37.999052	proteinX	263.000000	27.000000	1.629630
37.999052	proteinY	87.000000	9.000000	1.666667
37.999052	proteinZ	51.000000	6.000000	2.500000
37.999052	rnapol	0.000000	0.000000	0.000000
38.999021	__proteinX_rbs	19.000000	0.000000	0.000000
38.999021	__proteinY_rbs	6.000000	0.000000	0.000000
38.999021	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999021	__ribosome	28.000000	0.000000	0.000000
38.999021	__rnase_site	16.000000	0.000000	0.000000
38.999021	__rnase_site_ext	22.000000	0.000000	0.000000
38.999021	p1	1.000000	0.000000	0.000000
38.999021	proteinX	279.000000	28.000000	1.428571
38.999021	proteinY	88.000000	9.000000	2.111111
38.999021	proteinZ	57.000000	6.000000	2.166667
38.999021	rnapol	0.000000	0.000000	0.000000
39.999565	__proteinX_rbs	22.000000	0.000000	0.000000
39.999565	__proteinY_rbs	8.000000	0.000000	0.000000
39.999565	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999565	__ribosome	22.000000	0.000000	0.000000
39.999565	__rnase_site	18.000000	0.000000	0.000000
39.999565	__rnase_site_ext	23.000000	0.000000	0.000000
39.999565	p1	1.000000	0.000000	0.000000
39.999565	proteinX	289.000000	29.000000	1.482759
39.999565	proteinY	90.000000	9.000000	2.222222
39.999565	proteinZ	59.000000	5.000000	3.000000
39.999565	rnapol	0.000000	0.000000	0.000000
40.999507	__proteinX_rbs	22.000000	0.000000	0.000000
40.999507	__proteinY_rbs	8.000000	0.000000	0.000000
40.999507	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999507	__ribosome	27.000000	0.000000	0.000000
40.999507	__rnase_site	16.000000	0.000000	0.000000
40.999507	__rnase_site_ext	23.000000	0.000000	0.000000
40.999507	p1	1.000000	0.000000	0.000000
40.999507	proteinX	302.000000	30.000000	1.366667
40.999507	proteinY	95.000000	9.000000	2.000000
40.999507	proteinZ	62.000000	5.000000	2.800000
40.999507	rnapol	0.000000	0.000000	0.000000
41.999201	__proteinX_rbs	25.000000	0.000000	0.000000
41.999201	__proteinY_rbs	6.000000	0.000000	0.000000
41.999201	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999201	__ribosome	28.000000	0.000000	0.000000
41.999201	__rnase_site	14.000000	0.000000	0.000000
41.999201	__rnase_site_ext	27.000000	0.000000	0.000000
41.999201	p1	1.000000	0.000000	0.000000
41.999201	proteinX	313.000000	30.000000	1.433333
41.999201	proteinY	101.000000	9.000000	1.777778
41.999201	proteinZ	65.000000	5.000000	2.600000
41.999201	rnapol	0.000000	0.000000	0.000000
42.999341	__proteinX_rbs	24.000000	0.000000	0.000000
42.999341	__proteinY_rbs	9.000000	0.000000	0.000000
42.999341	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999341	__ribosome	35.000000	0.000000	0.000000
42.999341	__rnase_site	17.000000	0.000000	0.000000
42.999341	__rnase_site_ext	27.000000	0.000000	0.000000
42.999341	p1	1.000000	0.000000	0.000000
42.999341	proteinX	330.000000	30.000000	1.266667
42.999341	proteinY	105.000000	10.000000	1.700000
42.999341	proteinZ	68.000000	5.000000	2.000000
42.999341	rnapol	0.000000	0.000000	0.000000
43.999453	__proteinX_rbs	23.000000	0.000000	0.000000
43.999453	__proteinY_rbs	8.000000	0.000000	0.000000
43.999453	__proteinZ_rbs	5.000000	0.000000	0.000000
43.999453	__ribosome	31.000000	0.000000	0.000000
43.999453	__rnase_site	17.000000	0.000000	0.000000
43.999453	__rnase_site_ext	24.000000	0.000000	0.000000
43.999453	p1	1.000000	0.000000	0.000000
43.999453	proteinX	336.000000	31.000000	1.354839
43.999453	proteinY	110.000000	12.000000	1.583333
43.999453	proteinZ	73.000000	5.000000	1.600000
43.999453	rnapol	0.000000	0.000000	0.000000
44.999088	__proteinX_rbs	18.000000	0.000000	0.000000
44.999088	__proteinY_rbs	8.000000	0.000000	0.000000
44.999088	__proteinZ_rbs	4.000000	0.000000	0.000000
44.999088	__ribosome	23.000000	0.000000	0.000000
44.999088	__rnase_site	17.000000	0.000000	0.000000
44.999088	__rnase_site_ext	22.000000	0.000000	0.000000
44.999088	p1	1.000000	0.000000	0.000000
44.999088	proteinX	352.000000	31.000000	1.451613
44.999088	proteinY	112.000000	12.000000	2.000000
44.999088	proteinZ	75.000000	5.000000	1.600000
44.999088	rnapol	0.000000	0.000000	0.000000
45.999068	__proteinX_rbs	24.000000	0.000000	0.000000
45.999068	__proteinY_rbs	7.000000	0.000000	0.000000
45.999068	__proteinZ_rbs	3.000000	0.000000	0.000000
45.999068	__ribosome	26.000000	0.000000	0.000000
45.999068	__rnase_site	17.000000	0.000000	0.000000
45.999068	__rnase_site_ext	26.000000	0.000000	0.000000
45.999068	p1	0.000000	0.000000	0.000000
45.999068	proteinX	365.000000	30.000000	1.366667
45.999068	proteinY	117.000000	12.000000	2.083333
45.999068	proteinZ	77.000000	5.000000	1.600000
45.999068	rnapol	0.000000	0.000000	0.000000
46.999115	__proteinX_rbs	24.000000	0.000000	0.000000
46.999115	__proteinY_rbs	11.000000	0.000000	0.000000
46.999115	__proteinZ_rbs	3.000000	0.000000	0.000000
46.999115	__ribosome	18.000000	0.000000	0.000000
46.999115	__rnase_site	21.000000	0.000000	0.000000
46.999115	__rnase_site_ext	27.000000	0.000000	0.000000
46.999115	p1	1.000000	0.000000	0.000000
46.999115	proteinX	372.000000	32.000000	1.500000
46.999115	proteinY	121.000000	12.000000	2.083333
