time	species	protein	transcript	ribo_density
3.004342	p3	1.0	0.0	0.0
3.004342	proteinX	0.0	2.0	3.0
3.004342	proteinY	0.0	2.0	3.0
3.004342	rnapol	0.0	0.0	0.0
3.999082	__proteinX_rbs	2.0	0.0	0.0
3.999082	__proteinY_rbs	1.0	0.0	0.0
3.999082	__proteinZ_rbs	0.0	0.0	0.0
3.999082	__ribosome	82.0	0.0	0.0
3.999082	__rnase_site	0.0	0.0	0.0
3.999082	__rnase_site_ext	4.0	0.0	0.0
3.999082	p1	1.0	0.0	0.0
3.999082	p2	1.0	0.0	0.0
3.999082	p3	1.0	0.0	0.0
3.999082	proteinX	0.0	3.0	3.0
3.999082	proteinY	0.0	2.0	4.5
3.999082	rnapol	0.0	0.0	0.0
4.99905	__proteinX_rbs	1.0	0.0	0.0
4.99905	__proteinY_rbs	1.0	0.0	0.0
4.99905	__proteinZ_rbs	1.0	0.0	0.0
4.99905	__ribosome	80.0	0.0	0.0
4.99905	__rnase_site	0.0	0.0	0.0
4.99905	__rnase_site_ext	3.0	0.0	0.0
4.99905	p1	1.0	0.0	0.0
4.99905	p2	0.0	0.0	0.0
4.99905	p3	1.0	0.0	0.0
4.99905	proteinX	2.0	3.0	3.0
4.99905	proteinY	1.0	3.0	3.666667
4.99905	proteinZ	0.0	1.0	0.0
4.99905	rnapol	0.0	0.0	0.0
6.000679	__proteinX_rbs	2.0	0.0	0.0
6.000679	__proteinY_rbs	2.0	0.0	0.0
6.000679	__proteinZ_rbs	0.0	0.0	0.0
6.000679	__ribosome	77.0	0.0	0.0
6.000679	__rnase_site	0.0	0.0	0.0
6.000679	__rnase_site_ext	5.0	0.0	0.0
6.000679	p1	1.0	0.0	0.0
6.000679	p2	1.0	0.0	0.0
6.000679	p3	1.0	0.0	0.0
6.000679	proteinX	4.0	3.0	2.666667
6.000679	proteinY	2.0	4.0	3.25
6.000679	proteinZ	0.0	1.0	2.0
6.000679	rnapol	0.0	0.0	0.0
7.000182000000001	__proteinX_rbs	3.0	0.0	0.0
7.000182000000001	__proteinY_rbs	4.0	0.0	0.0
7.000182000000001	__proteinZ_rbs	1.0	0.0	0.0
7.000182000000001	__ribosome	82.0	0.0	0.0
7.000182000000001	__rnase_site	0.0	0.0	0.0
7.000182000000001	__rnase_site_ext	8.0	0.0	0.0
7.000182000000001	p1	0.0	0.0	0.0
7.000182000000001	p2	1.0	0.0	0.0
7.000182000000001	p3	1.0	0.0	0.0
7.000182000000001	proteinX	8.0	3.0	1.666667
7.000182000000001	proteinY	5.0	5.0	2.2
7.000182000000001	proteinZ	0.0	1.0	2.0
7.000182000000001	rnapol	0.0	0.0	0.0
7.999906	__proteinX_rbs	3.0	0.0	0.0
7.999906	__proteinY_rbs	1.0	0.0	0.0
7.999906	__proteinZ_rbs	0.0	0.0	0.0
7.999906	__ribosome	77.0	0.0	0.0
7.999906	__rnase_site	0.0	0.0	0.0
7.999906	__rnase_site_ext	7.0	0.0	0.0
7.999906	p1	1.0	0.0	0.0
7.999906	p2	1.0	0.0	0.0
7.999906	p3	1.0	0.0	0.0
7.999906	proteinX	11.0	5.0	1.2
7.999906	proteinY	7.0	5.0	2.8
7.999906	proteinZ	0.0	1.0	3.0
7.999906	rnapol	0.0	0.0	0.0
8.999833	__proteinX_rbs	3.0	0.0	0.0
8.999833	__proteinY_rbs	3.0	0.0	0.0
8.999833	__proteinZ_rbs	0.0	0.0	0.0
8.999833	__ribosome	74.0	0.0	0.0
8.999833	__rnase_site	0.0	0.0	0.0
8.999833	__rnase_site_ext	8.0	0.0	0.0
8.999833	p1	1.0	0.0	0.0
8.999833	p2	1.0	0.0	0.0
8.999833	p3	0.0	0.0	0.0
8.999833	proteinX	12.0	5.0	1.8
8.999833	proteinY	12.0	5.0	2.4
8.999833	proteinZ	0.0	1.0	5.0
8.999833	rnapol	0.0	0.0	0.0
10.002494	__proteinX_rbs	3.0	0.0	0.0
10.002494	__proteinY_rbs	3.0	0.0	0.0
10.002494	__proteinZ_rbs	1.0	0.0	0.0
10.002494	__ribosome	69.0	0.0	0.0
10.002494	__rnase_site	0.0	0.0	0.0
10.002494	__rnase_site_ext	6.0	0.0	0.0
10.002494	p1	0.0	0.0	0.0
10.002494	p2	1.0	0.0	0.0
10.002494	p3	1.0	0.0	0.0
10.002494	proteinX	14.0	5.0	2.2
10.002494	proteinY	14.0	5.0	3.0
10.002494	proteinZ	2.0	2.0	2.5
10.002494	rnapol	0.0	0.0	0.0
11.001619	__proteinX_rbs	6.0	0.0	0.0
11.001619	__proteinY_rbs	3.0	0.0	0.0
11.001619	__proteinZ_rbs	1.0	0.0	0.0
11.001619	__ribosome	65.0	0.0	0.0
11.001619	__rnase_site	0.0	0.0	0.0
11.001619	__rnase_site_ext	11.0	0.0	0.0
11.001619	p1	1.0	0.0	0.0
11.001619	p2	1.0	0.0	0.0
11.001619	p3	1.0	0.0	0.0
11.001619	proteinX	16.0	8.0	1.5
11.001619	proteinY	16.0	5.0	3.2
11.001619	proteinZ	2.0	2.0	3.5
11.001619	rnapol	0.0	0.0	0.0
11.999128	__proteinX_rbs	5.0	0.0	0.0
11.999128	__proteinY_rbs	4.0	0.0	0.0
11.999128	__proteinZ_rbs	1.0	0.0	0.0
11.999128	__ribosome	59.0	0.0	0.0
11.999128	__rnase_site	0.0	0.0	0.0
11.999128	__rnase_site_ext	10.0	0.0	0.0
11.999128	p1	1.0	0.0	0.0
11.999128	p2	1.0	0.0	0.0
11.999128	p3	1.0	0.0	0.0
11.999128	proteinX	19.0	8.0	2.0
11.999128	proteinY	19.0	5.0	3.2
11.999128	proteinZ	2.0	2.0	4.5
11.999128	rnapol	0.0	0.0	0.0
12.999649	__proteinX_rbs	6.0	0.0	0.0
12.999649	__proteinY_rbs	3.0	0.0	0.0
12.999649	__proteinZ_rbs	1.0	0.0	0.0
12.999649	__ribosome	59.0	0.0	0.0
12.999649	__rnase_site	0.0	0.0	0.0
12.999649	__rnase_site_ext	10.0	0.0	0.0
12.999649	p1	1.0	0.0	0.0
12.999649	p2	0.0	0.0	0.0
12.999649	p3	1.0	0.0	0.0
12.999649	proteinX	23.0	8.0	2.0
12.999649	proteinY	24.0	5.0	2.8
12.999649	proteinZ	2.0	2.0	5.5
12.999649	rnapol	1.0	0.0	0.0
13.999429999999998	__proteinX_rbs	6.0	0.0	0.0
13.999429999999998	__proteinY_rbs	6.0	0.0	0.0
13.999429999999998	__proteinZ_rbs	0.0	0.0	0.0
13.999429999999998	__ribosome	53.0	0.0	0.0
13.999429999999998	__rnase_site	0.0	0.0	0.0
13.999429999999998	__rnase_site_ext	14.0	0.0	0.0
13.999429999999998	p1	1.0	0.0	0.0
13.999429999999998	p2	1.0	0.0	0.0
13.999429999999998	p3	1.0	0.0	0.0
13.999429999999998	proteinX	27.0	9.0	2.444444
13.999429999999998	proteinY	28.0	7.0	2.0
13.999429999999998	proteinZ	5.0	2.0	5.5
13.999429999999998	rnapol	0.0	0.0	0.0
14.999006	__proteinX_rbs	6.0	0.0	0.0
14.999006	__proteinY_rbs	7.0	0.0	0.0
14.999006	__proteinZ_rbs	2.0	0.0	0.0
14.999006	__ribosome	53.0	0.0	0.0
14.999006	__rnase_site	0.0	0.0	0.0
14.999006	__rnase_site_ext	15.0	0.0	0.0
14.999006	p1	1.0	0.0	0.0
14.999006	p2	1.0	0.0	0.0
14.999006	p3	1.0	0.0	0.0
14.999006	proteinX	33.0	10.0	2.3
14.999006	proteinY	31.0	7.0	2.285714
14.999006	proteinZ	8.0	2.0	4.0
14.999006	rnapol	0.0	0.0	0.0
15.999908	__proteinX_rbs	7.0	0.0	0.0
15.999908	__proteinY_rbs	5.0	0.0	0.0
15.999908	__proteinZ_rbs	2.0	0.0	0.0
15.999908	__ribosome	49.0	0.0	0.0
15.999908	__rnase_site	0.0	0.0	0.0
15.999908	__rnase_site_ext	13.0	0.0	0.0
15.999908	p1	1.0	0.0	0.0
15.999908	p2	1.0	0.0	0.0
15.999908	p3	1.0	0.0	0.0
15.999908	proteinX	38.0	10.0	2.6
15.999908	proteinY	36.0	7.0	2.428571
15.999908	proteinZ	10.0	2.0	4.0
15.999908	rnapol	1.0	0.0	0.0
16.999562	__proteinX_rbs	7.0	0.0	0.0
16.999562	__proteinY_rbs	4.0	0.0	0.0
16.999562	__proteinZ_rbs	2.0	0.0	0.0
16.999562	__ribosome	48.0	0.0	0.0
16.999562	__rnase_site	0.0	0.0	0.0
16.999562	__rnase_site_ext	15.0	0.0	0.0
16.999562	p1	1.0	0.0	0.0
16.999562	p2	1.0	0.0	0.0
16.999562	p3	0.0	0.0	0.0
16.999562	proteinX	46.0	11.0	2.090909
16.999562	proteinY	36.0	7.0	3.142857
16.999562	proteinZ	12.0	2.0	3.5
16.999562	rnapol	1.0	0.0	0.0
17.999179	__proteinX_rbs	9.0	0.0	0.0
17.999179	__proteinY_rbs	5.0	0.0	0.0
17.999179	__proteinZ_rbs	1.0	0.0	0.0
17.999179	__ribosome	47.0	0.0	0.0
17.999179	__rnase_site	0.0	0.0	0.0
17.999179	__rnase_site_ext	15.0	0.0	0.0
17.999179	p1	1.0	0.0	0.0
17.999179	p2	1.0	0.0	0.0
17.999179	p3	1.0	0.0	0.0
17.999179	proteinX	53.0	12.0	2.083333
17.999179	proteinY	41.0	9.0	2.444444
17.999179	proteinZ	14.0	2.0	3.0
17.999179	rnapol	0.0	0.0	0.0
18.999043	__proteinX_rbs	9.0	0.0	0.0
18.999043	__proteinY_rbs	4.0	0.0	0.0
18.999043	__proteinZ_rbs	2.0	0.0	0.0
18.999043	__ribosome	51.0	0.0	0.0
18.999043	__rnase_site	0.0	0.0	0.0
18.999043	__rnase_site_ext	17.0	0.0	0.0
18.999043	p1	1.0	0.0	0.0
18.999043	p2	1.0	0.0	0.0
18.999043	p3	1.0	0.0	0.0
18.999043	proteinX	62.0	12.0	1.833333
18.999043	proteinY	47.0	9.0	2.444444
18.999043	proteinZ	16.0	2.0	2.5
18.999043	rnapol	0.0	0.0	0.0
19.999961	__proteinX_rbs	9.0	0.0	0.0
19.999961	__proteinY_rbs	8.0	0.0	0.0
19.999961	__proteinZ_rbs	1.0	0.0	0.0
19.999961	__ribosome	51.0	0.0	0.0
19.999961	__rnase_site	0.0	0.0	0.0
19.999961	__rnase_site_ext	19.0	0.0	0.0
19.999961	p1	0.0	0.0	0.0
19.999961	p2	1.0	0.0	0.0
19.999961	p3	1.0	0.0	0.0
19.999961	proteinX	67.0	12.0	2.0
19.999961	proteinY	52.0	9.0	2.333333
19.999961	proteinZ	18.0	2.0	2.0
19.999961	rnapol	1.0	0.0	0.0
20.999	__proteinX_rbs	7.0	0.0	0.0
20.999	__proteinY_rbs	5.0	0.0	0.0
20.999	__proteinZ_rbs	2.0	0.0	0.0
20.999	__ribosome	46.0	0.0	0.0
20.999	__rnase_site	0.0	0.0	0.0
20.999	__rnase_site_ext	16.0	0.0	0.0
20.999	p1	1.0	0.0	0.0
20.999	p2	1.0	0.0	0.0
20.999	p3	1.0	0.0	0.0
20.999	proteinX	76.0	14.0	1.857143
20.999	proteinY	56.0	9.0	2.777778
20.999	proteinZ	19.0	2.0	1.5
20.999	rnapol	0.0	0.0	0.0
21.999335000000002	__proteinX_rbs	8.0	0.0	0.0
21.999335000000002	__proteinY_rbs	8.0	0.0	0.0
21.999335000000002	__proteinZ_rbs	1.0	0.0	0.0
21.999335000000002	__ribosome	46.0	0.0	0.0
21.999335000000002	__rnase_site	0.0	0.0	0.0
21.999335000000002	__rnase_site_ext	18.0	0.0	0.0
21.999335000000002	p1	1.0	0.0	0.0
21.999335000000002	p2	1.0	0.0	0.0
21.999335000000002	p3	1.0	0.0	0.0
21.999335000000002	proteinX	83.0	15.0	1.8
21.999335000000002	proteinY	62.0	9.0	2.666667
21.999335000000002	proteinZ	20.0	2.0	1.5
21.999335000000002	rnapol	0.0	0.0	0.0
22.999342000000002	__proteinX_rbs	11.0	0.0	0.0
22.999342000000002	__proteinY_rbs	7.0	0.0	0.0
22.999342000000002	__proteinZ_rbs	2.0	0.0	0.0
22.999342000000002	__ribosome	43.0	0.0	0.0
22.999342000000002	__rnase_site	0.0	0.0	0.0
22.999342000000002	__rnase_site_ext	20.0	0.0	0.0
22.999342000000002	p1	1.0	0.0	0.0
22.999342000000002	p2	1.0	0.0	0.0
22.999342000000002	p3	1.0	0.0	0.0
22.999342000000002	proteinX	90.0	15.0	1.8
22.999342000000002	proteinY	66.0	9.0	2.888889
22.999342000000002	proteinZ	21.0	3.0	1.333333
22.999342000000002	rnapol	0.0	0.0	0.0
23.999361999999998	__proteinX_rbs	8.0	0.0	0.0
23.999361999999998	__proteinY_rbs	7.0	0.0	0.0
23.999361999999998	__proteinZ_rbs	1.0	0.0	0.0
23.999361999999998	__ribosome	38.0	0.0	0.0
23.999361999999998	__rnase_site	0.0	0.0	0.0
23.999361999999998	__rnase_site_ext	22.0	0.0	0.0
23.999361999999998	p1	1.0	0.0	0.0
23.999361999999998	p2	1.0	0.0	0.0
23.999361999999998	p3	1.0	0.0	0.0
23.999361999999998	proteinX	98.0	15.0	2.1333330000000004
23.999361999999998	proteinY	73.0	9.0	2.666667
23.999361999999998	proteinZ	21.0	3.0	2.0
23.999361999999998	rnapol	0.0	0.0	0.0
24.999244	__proteinX_rbs	12.0	0.0	0.0
24.999244	__proteinY_rbs	5.0	0.0	0.0
24.999244	__proteinZ_rbs	3.0	0.0	0.0
24.999244	__ribosome	38.0	0.0	0.0
24.999244	__rnase_site	0.0	0.0	0.0
24.999244	__rnase_site_ext	18.0	0.0	0.0
24.999244	p1	0.0	0.0	0.0
24.999244	p2	1.0	0.0	0.0
24.999244	p3	1.0	0.0	0.0
24.999244	proteinX	108.0	16.0	1.8125
24.999244	proteinY	77.0	10.0	2.7
24.999244	proteinZ	22.0	3.0	2.0
24.999244	rnapol	0.0	0.0	0.0
25.999278	__proteinX_rbs	12.0	0.0	0.0
25.999278	__proteinY_rbs	8.0	0.0	0.0
25.999278	__proteinZ_rbs	1.0	0.0	0.0
25.999278	__ribosome	35.0	0.0	0.0
25.999278	__rnase_site	0.0	0.0	0.0
25.999278	__rnase_site_ext	23.0	0.0	0.0
25.999278	p1	1.0	0.0	0.0
25.999278	p2	1.0	0.0	0.0
25.999278	p3	1.0	0.0	0.0
25.999278	proteinX	115.0	17.0	1.882353
25.999278	proteinY	85.0	10.0	2.5
25.999278	proteinZ	23.0	3.0	2.666667
25.999278	rnapol	0.0	0.0	0.0
26.999547999999997	__proteinX_rbs	11.0	0.0	0.0
26.999547999999997	__proteinY_rbs	11.0	0.0	0.0
26.999547999999997	__proteinZ_rbs	3.0	0.0	0.0
26.999547999999997	__ribosome	35.0	0.0	0.0
26.999547999999997	__rnase_site	0.0	0.0	0.0
26.999547999999997	__rnase_site_ext	25.0	0.0	0.0
26.999547999999997	p1	1.0	0.0	0.0
26.999547999999997	p2	1.0	0.0	0.0
26.999547999999997	p3	1.0	0.0	0.0
26.999547999999997	proteinX	124.0	17.0	1.9411759999999998
26.999547999999997	proteinY	90.0	12.0	2.0
26.999547999999997	proteinZ	24.0	3.0	2.666667
26.999547999999997	rnapol	0.0	0.0	0.0
28.000859000000002	__proteinX_rbs	13.0	0.0	0.0
28.000859000000002	__proteinY_rbs	10.0	0.0	0.0
28.000859000000002	__proteinZ_rbs	3.0	0.0	0.0
28.000859000000002	__ribosome	34.0	0.0	0.0
28.000859000000002	__rnase_site	0.0	0.0	0.0
28.000859000000002	__rnase_site_ext	26.0	0.0	0.0
28.000859000000002	p1	1.0	0.0	0.0
28.000859000000002	p2	1.0	0.0	0.0
28.000859000000002	p3	1.0	0.0	0.0
28.000859000000002	proteinX	132.0	17.0	1.882353
28.000859000000002	proteinY	95.0	12.0	2.25
28.000859000000002	proteinZ	25.0	3.0	2.333333
28.000859000000002	rnapol	0.0	0.0	0.0
28.999018	__proteinX_rbs	11.0	0.0	0.0
28.999018	__proteinY_rbs	8.0	0.0	0.0
28.999018	__proteinZ_rbs	3.0	0.0	0.0
28.999018	__ribosome	35.0	0.0	0.0
28.999018	__rnase_site	0.0	0.0	0.0
28.999018	__rnase_site_ext	22.0	0.0	0.0
28.999018	p1	1.0	0.0	0.0
28.999018	p2	1.0	0.0	0.0
28.999018	p3	1.0	0.0	0.0
28.999018	proteinX	144.0	17.0	1.882353
28.999018	proteinY	102.0	13.0	2.1538459999999997
28.999018	proteinZ	28.0	4.0	1.25
28.999018	rnapol	0.0	0.0	0.0
29.999423999999998	__proteinX_rbs	12.0	0.0	0.0
29.999423999999998	__proteinY_rbs	8.0	0.0	0.0
29.999423999999998	__proteinZ_rbs	2.0	0.0	0.0
29.999423999999998	__ribosome	33.0	0.0	0.0
29.999423999999998	__rnase_site	0.0	0.0	0.0
29.999423999999998	__rnase_site_ext	24.0	0.0	0.0
29.999423999999998	p1	1.0	0.0	0.0
29.999423999999998	p2	1.0	0.0	0.0
29.999423999999998	p3	0.0	0.0	0.0
29.999423999999998	proteinX	151.0	17.0	1.882353
29.999423999999998	proteinY	109.0	13.0	2.1538459999999997
29.999423999999998	proteinZ	30.0	4.0	1.75
29.999423999999998	rnapol	0.0	0.0	0.0
30.999152000000002	__proteinX_rbs	11.0	0.0	0.0
30.999152000000002	__proteinY_rbs	11.0	0.0	0.0
30.999152000000002	__proteinZ_rbs	3.0	0.0	0.0
30.999152000000002	__ribosome	33.0	0.0	0.0
30.999152000000002	__rnase_site	0.0	0.0	0.0
30.999152000000002	__rnase_site_ext	30.0	0.0	0.0
30.999152000000002	p1	1.0	0.0	0.0
30.999152000000002	p2	1.0	0.0	0.0
30.999152000000002	p3	0.0	0.0	0.0
30.999152000000002	proteinX	162.0	18.0	1.666667
30.999152000000002	proteinY	113.0	14.0	2.071429
30.999152000000002	proteinZ	31.0	4.0	2.0
30.999152000000002	rnapol	0.0	0.0	0.0
31.999315000000003	__proteinX_rbs	15.0	0.0	0.0
31.999315000000003	__proteinY_rbs	8.0	0.0	0.0
31.999315000000003	__proteinZ_rbs	3.0	0.0	0.0
31.999315000000003	__ribosome	35.0	0.0	0.0
31.999315000000003	__rnase_site	0.0	0.0	0.0
31.999315000000003	__rnase_site_ext	27.0	0.0	0.0
31.999315000000003	p1	1.0	0.0	0.0
31.999315000000003	p2	1.0	0.0	0.0
31.999315000000003	p3	1.0	0.0	0.0
31.999315000000003	proteinX	172.0	19.0	1.3684209999999999
31.999315000000003	proteinY	122.0	14.0	2.071429
31.999315000000003	proteinZ	32.0	4.0	2.5
31.999315000000003	rnapol	1.0	0.0	0.0
32.999935	__proteinX_rbs	15.0	0.0	0.0
32.999935	__proteinY_rbs	11.0	0.0	0.0
32.999935	__proteinZ_rbs	4.0	0.0	0.0
32.999935	__ribosome	37.0	0.0	0.0
32.999935	__rnase_site	0.0	0.0	0.0
32.999935	__rnase_site_ext	30.0	0.0	0.0
32.999935	p1	1.0	0.0	0.0
32.999935	p2	1.0	0.0	0.0
32.999935	p3	1.0	0.0	0.0
32.999935	proteinX	182.0	19.0	1.263158
32.999935	proteinY	128.0	15.0	1.9333330000000002
32.999935	proteinZ	32.0	4.0	2.5
32.999935	rnapol	0.0	0.0	0.0
33.999194	__proteinX_rbs	11.0	0.0	0.0
33.999194	__proteinY_rbs	12.0	0.0	0.0
33.999194	__proteinZ_rbs	3.0	0.0	0.0
33.999194	__ribosome	37.0	0.0	0.0
33.999194	__rnase_site	0.0	0.0	0.0
33.999194	__rnase_site_ext	26.0	0.0	0.0
33.999194	p1	0.0	0.0	0.0
33.999194	p2	1.0	0.0	0.0
33.999194	p3	0.0	0.0	0.0
33.999194	proteinX	192.0	19.0	1.3684209999999999
33.999194	proteinY	136.0	15.0	1.7333330000000002
33.999194	proteinZ	33.0	4.0	2.75
33.999194	rnapol	0.0	0.0	0.0
34.999302	__proteinX_rbs	11.0	0.0	0.0
34.999302	__proteinY_rbs	14.0	0.0	0.0
34.999302	__proteinZ_rbs	4.0	0.0	0.0
34.999302	__ribosome	32.0	0.0	0.0
34.999302	__rnase_site	0.0	0.0	0.0
34.999302	__rnase_site_ext	30.0	0.0	0.0
34.999302	p1	1.0	0.0	0.0
34.999302	p2	1.0	0.0	0.0
34.999302	p3	1.0	0.0	0.0
34.999302	proteinX	198.0	20.0	1.6
34.999302	proteinY	141.0	16.0	1.625
34.999302	proteinZ	37.0	5.0	2.0
34.999302	rnapol	0.0	0.0	0.0
35.999909	__proteinX_rbs	15.0	0.0	0.0
35.999909	__proteinY_rbs	13.0	0.0	0.0
35.999909	__proteinZ_rbs	4.0	0.0	0.0
35.999909	__ribosome	32.0	0.0	0.0
35.999909	__rnase_site	0.0	0.0	0.0
35.999909	__rnase_site_ext	32.0	0.0	0.0
35.999909	p1	1.0	0.0	0.0
35.999909	p2	1.0	0.0	0.0
35.999909	p3	1.0	0.0	0.0
35.999909	proteinX	203.0	20.0	1.8
35.999909	proteinY	149.0	16.0	1.5625
35.999909	proteinZ	42.0	5.0	1.4
35.999909	rnapol	0.0	0.0	0.0
36.999068	__proteinX_rbs	17.0	0.0	0.0
36.999068	__proteinY_rbs	12.0	0.0	0.0
36.999068	__proteinZ_rbs	1.0	0.0	0.0
36.999068	__ribosome	34.0	0.0	0.0
36.999068	__rnase_site	0.0	0.0	0.0
36.999068	__rnase_site_ext	30.0	0.0	0.0
36.999068	p1	1.0	0.0	0.0
36.999068	p2	0.0	0.0	0.0
36.999068	p3	1.0	0.0	0.0
36.999068	proteinX	214.0	20.0	1.6
36.999068	proteinY	157.0	15.0	1.533333
36.999068	proteinZ	42.0	5.0	2.2
36.999068	rnapol	1.0	0.0	0.0
37.999043	__proteinX_rbs	12.0	0.0	0.0
37.999043	__proteinY_rbs	14.0	0.0	0.0
37.999043	__proteinZ_rbs	4.0	0.0	0.0
37.999043	__ribosome	28.0	0.0	0.0
37.999043	__rnase_site	0.0	0.0	0.0
37.999043	__rnase_site_ext	31.0	0.0	0.0
37.999043	p1	1.0	0.0	0.0
37.999043	p2	1.0	0.0	0.0
37.999043	p3	1.0	0.0	0.0
37.999043	proteinX	225.0	20.0	1.75
37.999043	proteinY	162.0	17.0	1.470588
37.999043	proteinZ	43.0	5.0	2.4
37.999043	rnapol	0.0	0.0	0.0
38.999558	__proteinX_rbs	13.0	0.0	0.0
38.999558	__proteinY_rbs	14.0	0.0	0.0
38.999558	__proteinZ_rbs	4.0	0.0	0.0
38.999558	__ribosome	21.0	0.0	0.0
38.999558	__rnase_site	0.0	0.0	0.0
38.999558	__rnase_site_ext	31.0	0.0	0.0
38.999558	p1	1.0	0.0	0.0
38.999558	p2	1.0	0.0	0.0
38.999558	p3	1.0	0.0	0.0
38.999558	proteinX	236.0	20.0	1.9
38.999558	proteinY	166.0	18.0	1.666667
38.999558	proteinZ	45.0	5.0	2.2
38.999558	rnapol	0.0	0.0	0.0
39.999114	__proteinX_rbs	17.0	0.0	0.0
39.999114	__proteinY_rbs	14.0	0.0	0.0
39.999114	__proteinZ_rbs	3.0	0.0	0.0
39.999114	__ribosome	24.0	0.0	0.0
39.999114	__rnase_site	0.0	0.0	0.0
39.999114	__rnase_site_ext	35.0	0.0	0.0
39.999114	p1	1.0	0.0	0.0
39.999114	p2	1.0	0.0	0.0
39.999114	p3	1.0	0.0	0.0
39.999114	proteinX	246.0	20.0	1.65
39.999114	proteinY	172.0	18.0	1.833333
39.999114	proteinZ	48.0	5.0	2.0
39.999114	rnapol	0.0	0.0	0.0
40.999229	__proteinX_rbs	15.0	0.0	0.0
40.999229	__proteinY_rbs	11.0	0.0	0.0
40.999229	__proteinZ_rbs	5.0	0.0	0.0
40.999229	__ribosome	23.0	0.0	0.0
40.999229	__rnase_site	0.0	0.0	0.0
40.999229	__rnase_site_ext	33.0	0.0	0.0
40.999229	p1	1.0	0.0	0.0
40.999229	p2	1.0	0.0	0.0
40.999229	p3	0.0	0.0	0.0
40.999229	proteinX	256.0	20.0	1.6
40.999229	proteinY	177.0	18.0	2.055556
40.999229	proteinZ	51.0	6.0	1.333333
40.999229	rnapol	0.0	0.0	0.0
41.999075	__proteinX_rbs	17.0	0.0	0.0
41.999075	__proteinY_rbs	12.0	0.0	0.0
41.999075	__proteinZ_rbs	5.0	0.0	0.0
41.999075	__ribosome	29.0	0.0	0.0
41.999075	__rnase_site	0.0	0.0	0.0
41.999075	__rnase_site_ext	32.0	0.0	0.0
41.999075	p1	1.0	0.0	0.0
41.999075	p2	1.0	0.0	0.0
41.999075	p3	0.0	0.0	0.0
41.999075	proteinX	269.0	21.0	1.142857
41.999075	proteinY	185.0	17.0	2.176471
41.999075	proteinZ	54.0	7.0	1.4285709999999998
41.999075	rnapol	0.0	0.0	0.0
42.999617	__proteinX_rbs	15.0	0.0	0.0
42.999617	__proteinY_rbs	12.0	0.0	0.0
42.999617	__proteinZ_rbs	6.0	0.0	0.0
42.999617	__ribosome	25.0	0.0	0.0
42.999617	__rnase_site	0.0	0.0	0.0
42.999617	__rnase_site_ext	35.0	0.0	0.0
42.999617	p1	1.0	0.0	0.0
42.999617	p2	1.0	0.0	0.0
42.999617	p3	1.0	0.0	0.0
42.999617	proteinX	277.0	21.0	1.2380950000000002
42.999617	proteinY	195.0	17.0	2.176471
42.999617	proteinZ	55.0	8.0	1.5
42.999617	rnapol	0.0	0.0	0.0
43.999453	__proteinX_rbs	18.0	0.0	0.0
43.999453	__proteinY_rbs	15.0	0.0	0.0
43.999453	__proteinZ_rbs	8.0	0.0	0.0
43.999453	__ribosome	29.0	0.0	0.0
43.999453	__rnase_site	0.0	0.0	0.0
43.999453	__rnase_site_ext	38.0	0.0	0.0
43.999453	p1	0.0	0.0	0.0
43.999453	p2	1.0	0.0	0.0
43.999453	p3	1.0	0.0	0.0
43.999453	proteinX	287.0	21.0	1.095238
