time	species	protein	transcript	ribo_density
8	p1	0.05	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	1.1	3.2	2.7375
8	protein2	0.05	0.45	0.95
8	protein3	0.0	0.15	0.2
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.1	3.2	3.00416665
9	protein2	0.2	0.45	1.175
9	protein3	0.0	0.2	0.4
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.35	3.25	3.241666700000001
10	protein2	0.5	0.75	1.2
10	protein3	0.0	0.15	inf
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	5.3	3.25	3.225
11	protein2	0.7	1.35	1.35
11	protein3	0.05	0.15	inf
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.45	3.3	3.07916665
12	protein2	0.9	2.05	1.4041667
12	protein3	0.1	0.15	inf
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.35	3.45	3.0125
13	protein2	1.2	2.5	1.67499995
13	protein3	0.2	0.2	inf
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	11.45	3.55	2.87083325
14	protein2	1.55	3.0	1.84166665
14	protein3	0.35	0.2	inf
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	13.3	3.65	2.95
15	protein2	2.1	3.4	2.0958332500000005
15	protein3	0.5	0.2	0.4
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	15.2	3.6	3.1375
16	protein2	2.8	3.6	2.4125
16	protein3	0.55	0.2	0.45
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.05	3.5	3.237499950000001
17	protein2	4.05	3.7	2.7
17	protein3	0.7	0.2	0.55
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	19.1	3.55	3.2341666999999994
18	protein2	5.3	3.75	3.0375000000000005
18	protein3	0.8	0.2	0.55
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	21.15	3.7	3.0666667000000003
19	protein2	7.0	3.75	3.1375
19	protein3	0.8	0.25	0.7
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	23.4	4.15	2.8075
20	protein2	8.95	3.85	3.1466667
20	protein3	0.95	0.35	0.65
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.85	4.5	2.70083335
21	protein2	11.2	3.95	3.0708333000000003
21	protein3	1.05	0.5	0.725
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	27.55	4.75	2.8083334
22	protein2	13.35	4.15	3.035
22	protein3	1.2	0.55	0.825
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.65	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	29.8	5.15	2.7011905
23	protein2	16.05	4.2	2.9266667
23	protein3	1.35	0.65	1.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	2.3	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.55	5.3	2.6939286000000005
24	protein2	18.15	4.35	2.8425
24	protein3	1.45	0.65	1.2
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	34.7	5.6	2.6330357500000003
25	protein2	20.6	4.4	2.90416665
25	protein3	1.6	0.7	1.54166665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	37.25	5.7	2.77363105
26	protein2	22.6	4.5	2.9566667000000004
26	protein3	2.05	0.7	1.45
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	40.1	5.65	2.87452385
27	protein2	25.3	4.6	2.87
27	protein3	2.3	0.7	1.7416666499999998
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	43.35	5.75	2.76303565
28	protein2	28.05	5.0	2.63499995
28	protein3	2.65	0.7	1.65
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	46.05	5.65	2.9776191
29	protein2	30.35	5.3	2.7310715
29	protein3	3.1	0.7	1.58333335
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	66.45	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	49.0	5.8	2.990238
30	protein2	32.55	5.8	2.6003571000000005
30	protein3	3.45	0.8	1.625
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	65.7	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	52.1	5.95	2.75761905
31	protein2	35.05	6.0	2.66642855
31	protein3	3.85	0.8	1.73333335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	55.05	6.2	2.6782738000000004
32	protein2	37.9	6.35	2.67601185
32	protein3	4.25	0.8	1.73333335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	58.4	6.3	2.7642261999999995
33	protein2	40.55	6.4	2.7892857
33	protein3	4.7	0.8	1.81666665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	61.5	6.15	2.94077385
34	protein2	43.85	6.6	2.75625005
34	protein3	5.15	0.8	1.6833333500000005
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	64.7	6.0	2.97922635
35	protein2	47.15	6.6	2.81220245
35	protein3	5.6	0.8	1.7416666499999998
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	67.8	6.15	2.95700405
36	protein2	50.25	6.65	2.81650795
36	protein3	6.15	0.85	1.475
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	71.35	6.45	2.90823405
37	protein2	54.05	6.8	2.8212898
37	protein3	6.55	0.85	1.6166666499999998
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	75.1	6.6	2.6680754
38	protein2	57.6	6.85	2.8414683
38	protein3	6.95	0.85	1.50833335
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	78.55	6.8	2.608254
39	protein2	61.3	7.1	2.7932341
39	protein3	7.4	1.05	1.58333335
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	81.95	7.05	2.6724206500000003
40	protein2	65.0	7.35	2.70841275
40	protein3	8.1	1.05	1.575
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	85.35	7.2	2.73067465
41	protein2	68.7	7.6	2.63267865
41	protein3	8.25	1.2	1.775
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	89.05	7.1	2.7300596500000003
42	protein2	72.6	7.65	2.6676984
42	protein3	8.7	1.25	1.70416665
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.3	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	92.2	7.15	2.8272619000000003
43	protein2	76.45	7.65	2.6083133999999997
43	protein3	9.1	1.3	1.7833333500000002
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	95.95	7.3	2.75299605
44	protein2	80.65	7.85	2.5093849
44	protein3	9.5	1.35	1.90833335
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	99.85	7.35	2.7143453
45	protein2	83.85	7.85	2.6533729500000005
45	protein3	10.25	1.35	1.98333335
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	55.7	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	103.7	7.4	2.7564880499999997
46	protein2	87.9	8.1	2.59585495
46	protein3	10.7	1.35	2.1125
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	107.95	7.7	2.6132341500000003
47	protein2	92.25	8.4	2.4793487
47	protein3	11.2	1.35	2.21666665
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	111.55	7.85	2.6321933500000005
48	protein2	96.15	8.65	2.4248863
48	protein3	11.8	1.4	2.475
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	115.1	7.8	2.6970887500000003
49	protein2	100.0	8.85	2.46184345
49	protein3	12.7	1.4	2.3125
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	119.25	8.1	2.6030879500000004
50	protein2	104.4	8.8	2.42269495
50	protein3	13.3	1.45	2.3125
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.35	0.0	0.0
51	protein1	123.3	8.25	2.58994945
51	protein2	108.25	8.9	2.4587068000000003
51	protein3	14.1	1.45	2.375
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.45	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	127.0	8.45	2.61015875
52	protein2	112.5	8.75	2.5339646500000006
52	protein3	14.85	1.45	2.4
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	131.7	8.5	2.49682535
53	protein2	116.5	8.95	2.48832075
53	protein3	15.4	1.4	inf
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.35	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	135.75	8.65	2.4850956
54	protein2	121.3	8.95	2.49910905
54	protein3	16.3	1.45	inf
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	51.55	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	139.7	8.75	2.54553215
55	protein2	125.4	9.2	2.4837968999999998
55	protein3	17.25	1.5	inf
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	51.05	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	144.15	9.0	2.49355165
56	protein2	130.0	9.25	2.47986285
56	protein3	17.8	1.55	2.0875
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	148.35	9.15	2.46090905
57	protein2	133.95	9.55	2.4884832
57	protein3	18.6	1.55	2.0341666500000004
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	49.2	0.0	0.0
