time	species	protein	transcript	ribo_density
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.8	2.94166665
9	protein2	0.0	0.25	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.7	3.2958332999999995
10	protein2	0.0	0.95	0.525
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.5	3.65	3.2708333999999994
11	protein2	0.0	1.75	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.65	3.65	3.26250005
12	protein2	0.0	2.5	1.26666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.85	3.65	3.25416665
13	protein2	0.0	3.15	1.6041667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.05	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	13.35	3.5	3.33333335
14	protein2	0.1	3.7	2.01250005
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.85	3.45	3.25416665
15	protein2	0.7	3.9	2.3166667000000003
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.1	3.45	3.1833332999999997
16	protein2	1.5	3.95	2.65
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.0	3.6	3.17416665
17	protein2	3.05	3.95	2.8708333500000003
17	r2	0.1	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.35	3.85	2.8358333
18	protein2	4.75	3.95	3.075
18	protein3	0.0	0.05	0.05
18	r2	0.35	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.55	4.0	2.8858333000000003
19	protein2	7.15	3.95	3.06666665
19	protein3	0.0	0.2	0.1
19	r2	0.65	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	26.2	4.35	2.7191666500000005
20	protein2	9.3	3.9	3.1791667
20	protein3	0.0	0.55	0.3
20	r2	0.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.55	4.75	2.68833335
21	protein2	11.7	3.85	3.2208333500000004
21	protein3	0.0	0.85	inf
21	r2	1.15	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.7	5.1	2.63821435
22	protein2	14.1	3.8	3.1916667000000003
22	protein3	0.0	1.05	inf
22	r2	1.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.75	5.25	2.79214285
23	protein2	16.45	3.8	3.2083333499999998
23	protein3	0.05	1.4	1.23333335
23	r2	1.45	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.25	5.35	2.8664286
24	protein2	18.75	3.85	3.135
24	protein3	0.1	1.5	1.875
24	r2	1.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.55	5.4	2.9867856500000007
25	protein2	20.75	4.05	3.0883333
25	protein3	0.25	1.5	2.11666665
25	r2	1.45	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.55	5.55	2.89666675
26	protein2	23.25	4.35	2.91083335
26	protein3	0.65	1.45	2.35
26	r2	1.4	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.6	5.6	2.87738095
27	protein2	25.55	4.65	2.7108333
27	protein3	1.1	1.4	inf
27	r2	1.3	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.8	5.75	2.83916665
28	protein2	27.95	4.9	2.65166665
28	protein3	1.85	1.35	inf
28	r2	1.3	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.8	5.95	2.8064286
29	protein2	30.25	5.15	2.7957142999999998
29	protein3	2.6	1.3	inf
29	r2	1.3	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	52.9	6.15	2.7676785999999995
30	protein2	32.4	5.4	2.6976189500000003
30	protein3	3.4	1.3	inf
30	r2	1.3	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	56.4	6.4	2.6620833999999998
31	protein2	35.0	5.6	2.66607145
31	protein3	4.25	1.3	inf
31	r2	1.3	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	59.05	6.3	2.7602977
32	protein2	37.6	5.75	2.74309525
32	protein3	5.05	1.3	2.3
32	r2	1.35	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	62.4	6.4	2.7526785999999994
33	protein2	40.0	5.85	2.8574405999999994
33	protein3	5.8	1.3	2.3666667
33	r2	1.55	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	65.6	6.5	2.78523805
34	protein2	43.4	5.9	2.8489287
34	protein3	6.65	1.45	2.1166667
34	r2	1.6	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	69.15	6.65	2.734503950000001
35	protein2	46.35	6.05	2.7872619999999997
35	protein3	7.0	1.6	2.525
35	r2	1.7	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	72.95	6.8	2.6662896000000003
36	protein2	49.35	6.4	2.7083333000000005
36	protein3	7.75	1.65	2.4
36	r2	1.7	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	75.85	6.9	2.7307739
37	protein2	52.95	6.5	2.67625
37	protein3	8.45	1.7	2.60833335
37	r2	1.8	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	79.3	7.15	2.63378965
38	protein2	56.0	6.7	2.7091667
38	protein3	9.25	1.7	inf
38	r2	1.95	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	83.25	7.3	2.573214299999999
39	protein2	59.15	6.85	2.6476785999999994
39	protein3	10.15	1.9	inf
39	r2	1.9	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	86.7	7.4	2.5581944
40	protein2	62.5	6.9	2.6680953000000005
40	protein3	11.15	1.95	inf
40	r2	1.85	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	90.25	7.6	2.5355952
41	protein2	66.25	7.0	2.60648815
41	protein3	12.15	1.95	inf
41	r2	1.85	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	94.0	7.6	2.5839484
42	protein2	69.8	7.2	2.598512
42	protein3	13.0	1.85	inf
42	r2	1.9	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	98.2	7.95	2.4701461
43	protein2	73.45	7.45	2.5459325500000003
43	protein3	14.2	1.85	2.34166665
43	r2	1.95	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	101.6	8.15	2.5055699
44	protein2	76.8	7.5	2.6485517000000005
44	protein3	15.0	1.9	2.43833335
44	r2	2.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	54.25	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	105.3	8.1	2.59738455
45	protein2	80.3	7.6	2.68057535
45	protein3	16.0	2.0	2.2916666999999995
45	r2	2.05	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	109.15	8.2	2.6301804000000004
46	protein2	84.1	7.65	2.66196425
46	protein3	16.95	2.05	inf
46	r2	2.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	113.4	8.6	2.540956
47	protein2	87.6	7.8	2.63190475
47	protein3	17.95	2.25	2.1875
47	r2	2.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	117.25	8.6	2.57374275
48	protein2	91.9	7.75	2.66259915
48	protein3	18.8	2.25	2.1541667
48	r2	2.35	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	121.8	8.7	2.5307088500000003
49	protein2	96.0	7.85	2.5386706
49	protein3	19.9	2.35	2.09749995
49	r2	2.4	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	125.55	8.8	2.5289484
50	protein2	100.15	8.05	2.4291270499999995
50	protein3	20.75	2.4	2.27666665
50	r2	2.45	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	129.6	8.85	2.65464645
51	protein2	103.65	8.3	2.4159001000000004
51	protein3	21.7	2.5	2.32499995
51	r2	2.5	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	134.2	9.05	2.61985755
52	protein2	107.35	8.45	2.38847945
52	protein3	23.0	2.5	2.35
52	r2	2.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	138.1	9.25	2.5964971
53	protein2	111.35	8.55	2.39703465
53	protein3	24.0	2.5	2.43750005
53	r2	2.45	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	143.0	9.35	2.62069085
54	protein2	115.3	8.9	2.30369225
54	protein3	25.2	2.4	2.79583335
54	r2	2.5	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	147.75	9.6	2.483291799999999
55	protein2	119.5	9.1	2.2843127500000007
55	protein3	26.65	2.5	2.4958332999999997
55	r2	2.45	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	48.25	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	152.45	9.6	2.4925685
56	protein2	123.2	9.15	2.3730952000000003
56	protein3	27.75	2.5	2.5958333500000004
56	r2	2.3	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	47.55	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	157.05	9.65	2.5693849000000006
57	protein2	127.15	9.25	2.4053408499999995
57	protein3	29.15	2.5	inf
57	r2	2.3	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	47.35	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	161.55	9.6	2.5255141
58	protein2	131.1	9.2	2.4647311499999995
58	protein3	30.4	2.3	inf
58	r2	2.5	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	46.85	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	166.6	9.8	2.4893908
