time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.45	3.75	3.17916665
10	protein2	0.0	0.8	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.35	3.75	3.1958333
11	protein2	0.0	1.65	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.5	3.75	3.1791667
12	protein2	0.0	2.15	1.41666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.6	3.7	3.3708333
13	protein2	0.0	2.8	1.6375
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	12.1	3.7	3.2416666000000007
14	protein2	0.25	3.4	1.82083335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	14.25	3.6	3.45
15	protein2	0.65	3.85	2.1708333
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.75	3.6	3.2041667000000005
16	protein2	1.6	3.9	2.42916665
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.1	3.65	3.0858333
17	protein2	2.8	3.95	2.70833335
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	21.25	3.65	3.1066667000000003
18	protein2	4.45	4.0	2.825
18	protein3	0.0	0.1	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.5	3.75	3.01583325
19	protein2	6.0	4.0	3.025
19	protein3	0.0	0.35	0.3
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	25.65	4.1	2.8475000000000006
20	protein2	8.4	3.9	3.10833335
20	protein3	0.0	0.6	0.6
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.8	4.45	2.7158334
21	protein2	10.55	3.85	3.2333332999999995
21	protein3	0.0	0.75	1.15
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.05	4.85	2.5364285000000004
22	protein2	12.9	3.75	3.2708333
22	protein3	0.0	0.9	1.55
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.85	5.15	2.5628571
23	protein2	15.25	3.75	3.24166665
23	protein3	0.05	1.0	1.8
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.15	5.4	2.63595245
24	protein2	17.8	3.8	3.1391667
24	protein3	0.25	1.2	2.075
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.35	5.8	2.63928575
25	protein2	19.85	3.85	3.20333335
25	protein3	0.6	1.2	2.25
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.1	5.85	2.7294642999999996
26	protein2	22.4	4.0	3.01166665
26	protein3	0.85	1.25	2.55
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.95	6.0	2.8348215000000003
27	protein2	24.4	4.3	2.83583335
27	protein3	1.45	1.25	2.725
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.75	6.25	2.7887500500000004
28	protein2	26.95	4.65	2.6425
28	protein3	2.1	1.25	2.85
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.15	6.3	2.73625005
29	protein2	29.05	5.0	2.5705952000000005
29	protein3	2.7	1.25	2.875
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	51.35	6.55	2.7005953
30	protein2	31.35	5.3	2.5335714
30	protein3	3.6	1.25	2.625
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	54.55	6.65	2.70500005
31	protein2	33.6	5.7	2.4279762
31	protein3	4.3	1.25	2.75
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	57.9	6.65	2.75875005
32	protein2	35.7	5.8	2.62607145
32	protein3	4.95	1.25	2.675
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	61.55	6.7	2.8395038500000003
33	protein2	38.85	6.15	2.4183928000000003
33	protein3	5.75	1.3	2.5
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	65.0	6.75	2.8834126500000004
34	protein2	41.4	6.25	2.6693453000000003
34	protein3	6.55	1.3	2.275
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	68.85	6.85	2.7370436
35	protein2	44.4	6.5	2.6494047499999995
35	protein3	7.3	1.3	2.25
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	72.3	6.85	2.8132539
36	protein2	47.0	6.65	2.68672625
36	protein3	8.05	1.4	2.19166665
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	75.65	7.05	2.77926595
37	protein2	50.1	6.8	2.6884523999999996
37	protein3	8.6	1.6	2.16666665
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	79.65	7.15	2.7896429
38	protein2	53.45	7.1	2.68142855
38	protein3	9.15	1.8	2.11666665
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.5	0.0	0.0
39	protein1	83.45	7.45	2.74257935
39	protein2	57.6	7.05	2.62446435
39	protein3	9.75	1.85	2.2
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	87.15	7.65	2.6023016
40	protein2	60.8	7.15	2.6119048000000005
40	protein3	10.45	1.95	2.27083335
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	90.85	7.7	2.65926585
41	protein2	64.4	7.05	2.71605165
41	protein3	11.2	2.1	2.0875
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	94.6	7.85	2.66163605
42	protein2	67.95	7.2	2.6513294000000003
42	protein3	12.05	2.15	2.21250005
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	98.7	8.0	2.6111959
43	protein2	72.15	7.2	2.5927976000000004
43	protein3	12.9	2.2	2.1916666
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	103.0	8.2	2.46283725
44	protein2	75.2	7.35	2.6488691
44	protein3	13.85	2.25	2.225
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	106.6	8.45	2.5493903499999995
45	protein2	79.25	7.5	2.5879564000000004
45	protein3	15.0	2.2	2.4083333500000004
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	110.9	8.7	2.45373555
46	protein2	83.05	7.65	2.55908735
46	protein3	15.95	2.25	2.45833335
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	114.7	9.0	2.4844913500000003
47	protein2	86.2	7.8	2.6478768999999995
47	protein3	17.05	2.3	2.37583335
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	118.7	9.25	2.53372295
48	protein2	90.4	7.95	2.44831345
48	protein3	17.9	2.35	2.2875
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	122.7	9.4	2.54795815
49	protein2	94.0	8.35	2.4920419000000003
49	protein3	19.25	2.35	2.24416665
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	127.45	9.55	2.5517135
50	protein2	98.35	8.4	2.460779150000001
50	protein3	20.45	2.4	2.27666665
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	47.75	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	131.7	9.5	2.6669841999999995
51	protein2	102.2	8.5	2.4862897000000004
51	protein3	21.6	2.4	2.24
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	136.6	9.3	2.7227832000000003
52	protein2	106.0	8.65	2.4382486
52	protein3	22.95	2.4	2.21333335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	47.65	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	141.3	9.4	2.6874928
53	protein2	109.7	9.1	2.41049965
53	protein3	24.2	2.45	2.11416665
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.75	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	146.25	9.45	2.6638762500000004
54	protein2	114.4	9.2	2.36301765
54	protein3	25.25	2.45	2.40416665
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	151.05	9.55	2.6545797500000003
55	protein2	118.15	9.4	2.4240656
55	protein3	26.65	2.5	2.27666665
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.5	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	155.85	9.7	2.61868685
56	protein2	122.65	9.55	2.377224
56	protein3	27.7	2.5	2.2150000000000003
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	160.75	9.85	2.5279744499999994
57	protein2	127.0	9.75	2.35401505
57	protein3	28.75	2.55	2.405
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	46.35	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.45	0.0	0.0
58	protein1	165.8	10.1	2.4197607000000003
58	protein2	130.8	9.85	2.3974692500000003
58	protein3	29.9	2.7	2.14333335
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	45.45	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.45	0.0	0.0
59	protein1	170.95	10.0	2.4286093500000003
59	protein2	135.15	9.9	2.4498377
59	protein3	31.0	2.8	2.29166665
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	44.5	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	175.3	9.9	2.51144365
60	protein2	139.75	10.0	2.44570165
60	protein3	32.1	2.85	2.3225
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	180.3	10.0	2.4627109500000004
61	protein2	144.75	10.3	2.30937595
61	protein3	33.25	2.95	2.2725
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	45.55	0.0	0.0
62	__rnase_site_ext	10.45	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	185.3	10.15	2.4527973499999995
62	protein2	149.55	10.45	2.27903555
62	protein3	34.75	2.95	2.07416665
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	6.15	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.05	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	190.05	10.4	2.3372438
63	protein2	154.2	10.6	2.2834275
63	protein3	35.85	3.05	2.33833335
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.15	0.0	0.0
