time	species	protein	transcript	ribo_density
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.5	2.7124999500000007
9	protein2	0.0	0.1	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.7	2.8333333
10	protein2	0.0	0.65	0.375
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.9	3.85	2.9624999999999995
11	protein2	0.0	1.2	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.85	3.85	3.0125
12	protein2	0.0	1.85	1.25
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.9	3.8	3.1250000000000004
13	protein2	0.0	2.4	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	11.15	3.8	3.1708333
14	protein2	0.05	2.95	1.7250000000000003
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	13.3	3.7	3.37916665
15	protein2	0.4	3.3	2.0958333
15	r2	0.95	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.8	3.65	3.3875
16	protein2	1.0	3.45	2.3875
16	r2	1.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	18.15	3.7	3.3025000000000007
17	protein2	1.95	3.6	2.6958333000000003
17	r2	1.9	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	20.55	3.8	3.23583335
18	protein2	3.25	3.9	2.68333335
18	r2	2.35	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.85	3.9	3.0608333000000005
19	protein2	5.1	3.95	2.85
19	protein3	0.0	0.1	0.05
19	r2	2.9	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.1	4.25	2.84916665
20	protein2	6.85	4.0	3.0
20	protein3	0.0	0.3	0.2
20	r2	3.25	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.25	4.4	2.815833350000001
21	protein2	9.1	3.9	3.0791666500000003
21	protein3	0.0	0.4	0.275
21	r2	3.55	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.65	4.5	2.8207143500000003
22	protein2	11.0	3.9	3.17916665
22	protein3	0.0	0.5	0.55
22	r2	3.65	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.1	4.85	2.77535715
23	protein2	13.25	3.9	3.11666665
23	protein3	0.0	0.6	0.75
23	r2	3.9	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	34.2	5.15	2.7344047500000004
24	protein2	16.0	3.95	2.9533332999999997
24	protein3	0.05	0.8	1.025
24	r2	3.95	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	36.9	5.45	2.64744055
25	protein2	18.1	4.2	2.9025000000000003
25	protein3	0.2	0.8	1.325
25	r2	4.0	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	39.3	5.55	2.7630357000000005
26	protein2	20.6	4.2	2.8975
26	protein3	0.35	0.8	1.7
26	r2	4.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.7	5.8	2.8179761999999995
27	protein2	22.8	4.35	2.9241667000000002
27	protein3	0.75	0.85	1.7
27	r2	4.0	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.1	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.7	5.85	2.84494055
28	protein2	24.85	4.65	2.77
28	protein3	0.95	0.85	1.9
28	r2	4.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.6	5.95	2.92101195
29	protein2	27.65	4.7	2.7066666
29	protein3	1.5	1.0	1.8
29	r2	4.05	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	50.55	6.15	2.9528571500000003
30	protein2	29.85	5.2	2.5969047999999995
30	protein3	1.95	1.0	1.95
30	r2	4.3	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	65.3	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	53.95	6.3	2.9129167000000002
31	protein2	32.1	5.4	2.60821435
31	protein3	2.45	1.0	1.975
31	r2	4.25	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	57.45	6.5	2.8697024000000004
32	protein2	34.55	5.55	2.6557142999999996
32	protein3	2.95	1.0	1.875
32	r2	4.4	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	60.4	6.65	2.86567455
33	protein2	37.25	5.95	2.5949404999999994
33	protein3	3.4	1.0	2.025
33	r2	4.7	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	64.2	6.7	2.80732145
34	protein2	39.8	6.1	2.70916665
34	protein3	4.15	1.05	1.825
34	r2	4.9	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	67.6	6.75	2.78990075
35	protein2	42.7	6.2	2.7414286000000003
35	protein3	4.6	1.1	1.975
35	r2	5.3	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.3	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	70.9	7.0	2.8257937
36	protein2	45.8	6.25	2.7489881
36	protein3	5.05	1.15	2.1
36	r2	5.5	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	74.9	7.05	2.7427579
37	protein2	48.6	6.5	2.7199404
37	protein3	5.7	1.2	2.175
37	r2	5.8	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.9	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	78.85	7.25	2.6970833999999995
38	protein2	52.0	6.65	2.69279765
38	protein3	6.3	1.3	2.04166665
38	r2	5.95	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	82.5	7.45	2.6959325
39	protein2	55.45	6.8	2.7566667000000002
39	protein3	6.75	1.4	2.275
39	r2	6.2	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	86.05	7.6	2.69301585
40	protein2	58.75	6.95	2.7307936
40	protein3	7.3	1.4	2.4416667000000003
40	r2	6.35	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	89.65	7.8	2.6719733000000003
41	protein2	62.45	7.1	2.7073611
41	protein3	7.9	1.4	2.40833335
41	r2	6.4	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	93.25	7.9	2.7583874500000003
42	protein2	66.05	7.15	2.6318452500000005
42	protein3	8.6	1.5	2.425
42	r2	6.5	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	98.0	7.95	2.7079203
43	protein2	69.2	7.15	2.6894245500000005
43	protein3	9.15	1.55	2.4416667000000003
43	r2	6.7	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	101.95	7.95	2.7365350000000004
44	protein2	73.75	7.3	2.5114484
44	protein3	10.0	1.65	2.4083333500000004
44	r2	6.75	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	105.95	8.0	2.6990584500000003
45	protein2	77.5	7.5	2.4462302000000005
45	protein3	10.85	1.65	2.49666665
45	r2	6.85	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.0	8.15	2.7212699
46	protein2	80.4	7.65	2.54486105
46	protein3	11.45	1.75	2.4833334
46	r2	7.05	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	114.15	8.4	2.6361923
47	protein2	84.45	8.0	2.52220235
47	protein3	12.3	1.8	2.3816667000000002
47	r2	7.0	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	118.65	8.5	2.6684993
48	protein2	88.3	8.3	2.378115
48	protein3	13.0	1.8	2.4766666500000003
48	r2	7.05	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	122.85	8.45	2.63141055
49	protein2	91.5	8.5	2.50516935
49	protein3	14.1	1.85	2.52916665
49	r2	7.3	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	126.65	8.75	2.6674874
50	protein2	95.25	8.7	2.54963555
50	protein3	15.05	1.9	inf
50	r2	7.45	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	131.25	8.75	2.64968795
51	protein2	99.5	8.8	2.5221681
51	protein3	16.15	1.95	2.38083335
51	r2	7.75	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	135.95	8.6	2.65113945
52	protein2	103.75	8.9	2.5329635999999995
52	protein3	17.05	1.9	inf
52	r2	7.8	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.9	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	140.55	8.75	2.5534669
53	protein2	107.7	9.0	2.59864175
53	protein3	18.05	2.0	inf
53	r2	8.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	144.45	8.6	2.64024705
54	protein2	112.1	9.15	2.55142855
54	protein3	19.15	2.05	inf
54	r2	8.45	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.5	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	149.5	8.85	2.4883152
55	protein2	116.15	9.25	2.5858478
55	protein3	20.2	2.1	inf
55	r2	8.4	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	49.35	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	154.2	8.95	2.47928755
56	protein2	120.75	9.35	2.5580735999999997
56	protein3	21.0	2.1	2.10416665
56	r2	8.55	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	49.05	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	158.35	9.15	2.4800252
57	protein2	125.35	9.15	2.5887158500000007
57	protein3	21.95	2.2	2.2208333
57	r2	8.75	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	48.65	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	162.15	9.3	2.5326461
58	protein2	130.25	9.3	2.5395274500000005
58	protein3	23.1	2.3	1.9566666500000005
58	r2	8.85	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	47.55	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	166.2	9.4	2.6133171000000006
