time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.95	3.0625
10	protein2	0.0	0.75	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.3	4.0	3.275
11	protein2	0.0	1.5	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.95	3.2083333499999998
12	protein2	0.0	2.05	1.29166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.05	3.95	3.38333335
13	protein2	0.0	2.8	1.5875001
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.65	3.85	3.3583333000000004
14	protein2	0.0	3.2	2.1083332500000003
14	r2	0.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	15.1	3.75	3.44583335
15	protein2	0.65	3.75	2.2416667
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.55	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	17.45	3.75	3.3749999500000003
16	protein2	1.35	3.8	2.60416665
16	r2	1.85	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	20.6	3.65	3.2208333499999995
17	protein2	2.45	3.9	2.8625
17	protein3	0.0	0.05	0.05
17	r2	2.6	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	22.85	3.85	3.08916665
18	protein2	4.2	4.0	2.8625
18	protein3	0.0	0.25	0.15
18	r2	3.0	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	25.15	4.1	2.93916665
19	protein2	6.25	4.0	2.9125
19	protein3	0.0	0.5	0.5
19	r2	3.6	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	27.8	4.55	2.69666665
20	protein2	8.3	4.0	3.0625
20	protein3	0.0	0.75	0.8
20	r2	3.7	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	29.8	4.9	2.56964285
21	protein2	10.45	4.0	3.075
21	protein3	0.0	0.95	1.05
21	r2	3.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.7	5.05	2.6751190000000005
22	protein2	13.05	4.0	2.95
22	protein3	0.05	1.2	1.4
22	r2	3.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	33.95	5.25	2.7020237999999996
23	protein2	15.4	4.0	2.925
23	protein3	0.25	1.45	1.6833333500000005
23	r2	3.8	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	36.75	5.35	2.7390476
24	protein2	17.45	4.05	3.005
24	protein3	0.55	1.5	1.91666665
24	r2	3.75	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	39.2	5.45	2.7554762000000004
25	protein2	19.95	4.2	2.86
25	protein3	0.95	1.55	2.19166665
25	r2	3.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	41.85	5.6	2.8835714
26	protein2	22.15	4.3	2.8750000000000004
26	protein3	1.5	1.5	inf
26	r2	3.75	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	44.5	6.15	2.7566070500000004
27	protein2	24.75	4.7	2.64833335
27	protein3	2.1	1.5	inf
27	r2	3.75	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	47.3	6.25	2.7920239
28	protein2	26.65	5.0	2.6333333000000008
28	protein3	2.85	1.5	inf
28	r2	3.8	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	50.4	6.25	2.8132143499999995
29	protein2	29.3	5.35	2.50345245
29	protein3	3.7	1.5	inf
29	r2	3.8	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	53.85	6.45	2.7579167
30	protein2	31.6	5.5	2.524880950000001
30	protein3	4.6	1.5	inf
30	r2	3.95	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.65	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	57.0	6.6	2.6556548
31	protein2	34.1	5.7	2.6365476
31	protein3	5.45	1.45	2.775
31	r2	4.15	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.15	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	60.9	6.7	2.6607142999999995
32	protein2	36.6	5.85	2.6647619000000007
32	protein3	6.4	1.45	2.7
32	r2	4.5	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	64.15	6.75	2.6857142999999994
33	protein2	39.1	5.95	2.7659523999999998
33	protein3	7.0	1.45	2.75
33	r2	4.8	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	67.5	6.9	2.7166667500000004
34	protein2	42.2	6.4	2.6490477500000003
34	protein3	8.0	1.5	2.69166665
34	r2	5.1	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	70.9	6.85	2.81458335
35	protein2	45.1	6.45	2.7529167
35	protein3	8.8	1.6	2.65
35	r2	5.4	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	57.35	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	74.05	6.9	2.92168655
36	protein2	48.35	6.55	2.7505952500000004
36	protein3	9.75	1.75	2.3583333
36	r2	5.5	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	77.6	7.0	2.9140874000000005
37	protein2	51.7	6.8	2.6592262000000004
37	protein3	10.85	1.85	2.27499995
37	r2	5.5	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	81.55	7.2	2.82692465
38	protein2	55.1	6.95	2.66547625
38	protein3	11.65	2.15	2.21666665
38	r2	5.8	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	85.55	7.4	2.7041467999999997
39	protein2	58.1	7.15	2.68869055
39	protein3	12.85	2.25	2.07500005
39	r2	6.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	89.0	7.3	2.8437896999999994
40	protein2	62.4	7.25	2.54374995
40	protein3	13.55	2.25	2.3749999500000003
40	r2	6.15	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	93.5	7.35	2.76791665
41	protein2	65.95	7.3	2.65029765
41	protein3	14.4	2.35	2.47499995
41	r2	6.2	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	53.35	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	97.25	7.5	2.7447817500000005
42	protein2	69.4	7.5	2.6507937000000004
42	protein3	15.4	2.45	2.60833335
42	r2	6.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	100.45	7.7	2.76813505
43	protein2	73.2	7.5	2.66289685
43	protein3	16.4	2.5	2.61250005
43	r2	6.55	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	105.15	7.9	2.6352183
44	protein2	76.9	7.55	2.6767857000000004
44	protein3	17.4	2.6	2.6916667000000003
44	r2	6.6	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.75	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	109.3	8.25	2.5781513
45	protein2	81.0	7.65	2.6987500000000004
45	protein3	19.2	2.6	2.5541666000000003
45	r2	6.7	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	112.65	8.4	2.6364123999999998
46	protein2	84.8	7.8	2.61533725
46	protein3	20.25	2.6	2.5666667000000003
46	r2	6.75	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	116.7	8.5	2.64245675
47	protein2	89.05	8.0	2.55113095
47	protein3	21.65	2.75	2.4833333
47	r2	6.75	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	121.1	8.75	2.5678301500000003
48	protein2	92.5	8.05	2.6255952499999995
48	protein3	23.2	2.7	2.24166665
48	r2	6.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	125.1	8.95	2.5700703
49	protein2	96.7	8.1	2.58896825
49	protein3	24.2	2.7	2.4416667000000003
49	r2	6.95	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	129.35	9.05	2.6153372000000004
50	protein2	100.8	8.25	2.55450395
50	protein3	25.75	2.75	2.26500005
50	r2	7.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.3	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	134.05	9.2	2.52901865
51	protein2	104.55	8.4	2.59884925
51	protein3	26.65	2.75	2.5466667000000003
51	r2	7.25	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	47.45	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	137.5	9.25	2.65324855
52	protein2	109.1	8.55	2.5444373
52	protein3	28.2	2.75	2.46749995
52	r2	7.4	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	142.7	9.7	2.453243
53	protein2	112.6	8.85	2.52739
53	protein3	29.4	2.7	2.505
53	r2	7.45	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	147.1	9.85	2.5082267000000003
54	protein2	116.6	8.8	2.5284181
54	protein3	30.65	2.7	2.46249995
54	r2	7.6	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.95	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	152.15	9.95	2.4599514500000006
55	protein2	121.45	9.0	2.426452
55	protein3	31.9	2.75	2.5191666
55	r2	7.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	46.3	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	156.65	9.9	2.5328587000000002
56	protein2	125.4	9.05	2.46515685
56	protein3	33.45	2.85	2.3258332999999998
56	r2	7.65	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	161.2	10.05	2.43320135
57	protein2	130.35	9.3	2.32803205
57	protein3	34.6	3.0	2.2608334
57	r2	8.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	166.15	10.15	2.50618125
58	protein2	134.5	9.4	2.2919624999999995
58	protein3	35.85	3.0	2.48833325
58	r2	8.1	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.9	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.45	10.2	2.4897647499999995
59	protein2	138.6	9.75	2.32992065
59	protein3	37.4	3.1	2.3958334
59	r2	8.3	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	44.3	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	175.7	10.15	2.50516925
60	protein2	142.7	10.2	2.2607462000000003
60	protein3	38.8	3.1	2.5475000000000003
60	r2	8.2	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	44.9	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	180.85	10.15	2.4465735
61	protein2	147.25	10.4	2.21113155
61	protein3	39.75	3.3	2.49249995
61	r2	8.25	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	4.5	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	43.1	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	185.8	10.2	2.4092567
62	protein2	151.3	10.35	2.3892326499999994
62	protein3	41.5	3.4	2.3708332999999997
62	r2	8.15	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	42.9	0.0	0.0
63	__rnase_site_ext	10.15	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	190.95	10.05	2.4509894500000007
63	protein2	155.75	10.4	2.4024294000000004
63	protein3	43.05	3.45	2.34416665
