time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.7	2.8083332999999997
10	protein2	0.0	0.9	0.65
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.05	3.65	3.02083335
11	protein2	0.0	1.6	0.9
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.65	3.10833335
12	protein2	0.0	1.9	1.35
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.8	3.7	3.21249995
13	protein2	0.0	2.5	1.7000000500000003
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	11.3	3.7	3.1000000000000005
14	protein2	0.05	2.85	2.1708333
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	13.3	3.55	3.4916666500000004
15	protein2	0.55	3.1	2.2458333499999994
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	15.4	3.5	3.5833334000000003
16	protein2	1.2	3.45	2.50416665
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.75	3.55	3.5508333499999987
17	protein2	2.4	3.75	2.55416665
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.15	3.65	3.2625
18	protein2	4.1	3.85	2.675
18	protein3	0.0	0.05	0.05
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.25	3.7	3.1874999500000003
19	protein2	5.8	3.85	2.75833335
19	protein3	0.0	0.4	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.3	3.9	3.2183333499999995
20	protein2	7.2	3.9	2.92916665
20	protein3	0.0	0.55	0.5
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	26.65	4.35	2.82416665
21	protein2	9.1	3.9	3.05833335
21	protein3	0.0	0.8	0.75
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	28.95	4.5	2.8358333
22	protein2	11.55	3.9	2.97916665
22	protein3	0.0	0.95	1.1
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	73.5	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	31.1	4.85	2.71214285
23	protein2	14.1	3.95	2.90416665
23	protein3	0.1	1.0	1.6
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.7	5.1	2.66011905
24	protein2	15.95	3.85	3.22500005
24	protein3	0.2	1.0	1.88333335
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.0	5.3	2.7670237999999996
25	protein2	18.1	3.95	3.1816667
25	protein3	0.4	1.25	2.16666665
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.45	5.2	3.042262
26	protein2	20.35	4.1	3.0708333000000008
26	protein3	0.9	1.3	2.30833335
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.1	5.35	2.90595235
27	protein2	22.7	4.2	2.9549999500000004
27	protein3	1.4	1.35	2.50833335
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	43.4	5.45	3.0051190999999995
28	protein2	25.1	4.5	2.7283333
28	protein3	2.05	1.35	2.3916666500000003
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.75	5.65	2.8480357
29	protein2	27.35	4.9	2.5766667
29	protein3	2.6	1.35	2.61666665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	49.7	5.85	2.8252977
30	protein2	30.15	5.05	2.52785715
30	protein3	3.35	1.35	2.6416666500000003
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	52.9	5.95	2.8054167000000003
31	protein2	32.25	5.25	2.5809523999999997
31	protein3	4.0	1.35	2.825
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	55.65	5.95	2.921131
32	protein2	34.4	5.45	2.70023805
32	protein3	4.7	1.35	2.775
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	59.05	5.9	2.9810118500000007
33	protein2	36.85	5.65	2.7344048
33	protein3	5.55	1.35	2.8
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	62.4	6.0	2.8969643
34	protein2	39.45	5.75	2.73595245
34	protein3	6.3	1.4	2.75
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	65.65	6.2	2.81892855
35	protein2	41.95	5.8	2.8179762000000004
35	protein3	7.2	1.4	2.5166666500000003
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	68.85	6.3	2.85184525
36	protein2	45.3	6.15	2.55869045
36	protein3	8.1	1.45	2.6
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	72.4	6.6	2.7197023500000004
37	protein2	48.15	6.3	2.5729167000000004
37	protein3	9.0	1.5	2.575
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	75.9	6.85	2.6872619500000003
38	protein2	51.05	6.65	2.5788096500000006
38	protein3	9.65	1.55	2.47083335
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	79.25	7.2	2.5214682500000003
39	protein2	54.5	6.6	2.68994055
39	protein3	10.35	1.65	2.5166666500000003
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	82.7	7.25	2.6307341500000003
40	protein2	57.65	6.55	2.7219047500000007
40	protein3	11.2	1.75	2.45833335
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	86.15	7.4	2.6167857000000003
41	protein2	60.65	6.5	2.9197024000000003
41	protein3	12.05	1.85	2.55833335
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	89.65	7.55	2.71835315
42	protein2	64.05	6.65	2.85767865
42	protein3	13.0	1.8	inf
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	93.35	7.6	2.6948016000000004
43	protein2	67.15	6.75	2.89619045
43	protein3	13.65	1.9	inf
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	97.05	7.7	2.67567455
44	protein2	71.25	6.85	2.8232738
44	protein3	14.75	1.95	inf
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	101.0	7.7	2.73130955
45	protein2	74.8	7.05	2.7648412999999996
45	protein3	15.65	2.05	inf
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	105.3	7.75	2.5989087000000004
46	protein2	78.35	7.2	2.73807545
46	protein3	16.55	2.2	inf
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	108.95	7.75	2.6648737500000004
47	protein2	82.15	7.45	2.6650397
47	protein3	17.45	2.25	2.18833335
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	113.25	7.85	2.6878229
48	protein2	85.75	7.6	2.6180556
48	protein3	18.5	2.2	inf
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	54.25	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	117.1	8.05	2.5804221000000007
49	protein2	89.45	7.75	2.5323413499999994
49	protein3	19.45	2.2	inf
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	121.35	8.2	2.57679475
50	protein2	92.7	7.95	2.5737103
50	protein3	20.5	2.25	inf
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	125.3	8.25	2.5345291000000003
51	protein2	97.15	8.05	2.50190295
51	protein3	21.6	2.25	inf
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	128.5	8.45	2.67196975
52	protein2	100.85	8.15	2.57748555
52	protein3	22.75	2.35	inf
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	133.65	8.7	2.4582648000000007
53	protein2	105.05	8.25	2.54299415
53	protein3	23.7	2.4	2.2700000000000005
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	50.9	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	137.05	8.95	2.41544725
54	protein2	108.7	8.45	2.5683153999999995
54	protein3	25.0	2.4	2.25416665
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	141.8	9.2	2.36533915
55	protein2	112.5	8.55	2.66800695
55	protein3	26.1	2.55	2.26083325
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	145.7	9.25	2.4439213000000004
56	protein2	116.75	8.5	2.572877
56	protein3	27.2	2.6	2.3458333500000004
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	149.8	9.35	2.41185785
57	protein2	121.2	8.7	2.513346
57	protein3	28.55	2.65	2.4375
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	48.9	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	154.0	9.7	2.367777750000001
58	protein2	125.3	8.8	2.4980754000000003
58	protein3	29.6	2.7	2.32083335
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	158.8	9.7	2.3725125999999994
59	protein2	129.45	9.0	2.4387788500000003
59	protein3	31.25	2.8	2.2475
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	48.6	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	162.95	9.75	2.4225883500000003
60	protein2	134.05	9.0	2.3692153499999997
60	protein3	32.25	2.8	2.41
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	167.75	9.95	2.4059295000000005
61	protein2	138.5	9.35	2.3544282
61	protein3	33.55	2.85	2.3716667
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	46.25	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	172.25	9.85	2.4737103
62	protein2	142.2	9.5	2.3722763
62	protein3	34.95	2.8	2.41916665
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	4.95	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	46.3	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	176.9	10.0	2.42033115
63	protein2	146.5	9.6	2.3652922000000003
63	protein3	36.4	2.8	2.49166665
63	rnapol	0.5	0.0	0.0
