time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.05	3.75	3.2458333
11	protein2	0.0	1.9	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.65	3.75	3.1583333
12	protein2	0.0	2.75	1.21666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.65	3.75	3.2291667000000004
13	protein2	0.0	3.6	1.58750005
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	14.25	3.75	3.1375
14	protein2	0.2	3.95	2.05833335
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.9	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	16.5	3.8	3.1991667
15	protein2	0.85	4.0	2.5
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.65	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	18.9	4.2	2.9075
16	protein2	1.8	4.0	2.825
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.05	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	20.95	4.55	2.83666665
17	protein2	3.0	4.0	3.075
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.15	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	23.0	4.95	2.7509523999999996
18	protein2	5.15	4.0	3.1
18	protein3	0.0	0.2	0.05
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.65	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	25.7	5.25	2.6417857
19	protein2	7.65	3.95	3.1583333500000004
19	protein3	0.0	0.3	0.225
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.05	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	27.85	5.8	2.6120238999999996
20	protein2	10.05	3.85	3.26249995
20	protein3	0.0	0.45	0.30833335
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	71.25	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	30.4	6.35	2.47541675
21	protein2	12.35	3.85	3.1958333000000003
21	protein3	0.0	0.7	0.60833335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	70.55	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.2	6.35	2.6488691
22	protein2	14.85	3.75	3.1208333500000003
22	protein3	0.0	0.8	0.75833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	35.75	6.3	2.82821425
23	protein2	17.4	3.95	2.9325
23	protein3	0.05	0.8	1.1
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	67.85	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	38.9	6.25	2.94821425
24	protein2	19.5	4.35	2.7575
24	protein3	0.3	0.8	1.48333335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	66.85	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	42.05	6.35	3.01589285
25	protein2	21.8	4.75	2.5925
25	protein3	0.6	0.8	1.54166665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	65.25	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	45.35	6.4	3.0560118999999997
26	protein2	23.6	5.25	2.5295237000000004
26	protein3	0.9	0.8	1.7083333499999998
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.6	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	49.05	6.35	3.0251785999999994
27	protein2	26.1	5.9	2.3725595000000004
27	protein3	1.3	0.8	1.825
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	63.9	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	52.8	6.55	2.86791675
28	protein2	28.45	6.4	2.40107135
28	protein3	1.75	0.8	1.58333335
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	3.35	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	63.05	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	57.0	6.75	2.7361904000000004
29	protein2	30.75	6.8	2.3954166500000005
29	protein3	2.2	0.8	1.6916666500000002
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	60.9	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	60.2	6.9	2.7985118000000004
30	protein2	33.65	6.95	2.54494055
30	protein3	2.65	0.8	1.7083333499999998
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.25	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	64.3	7.2	2.65613095
31	protein2	36.15	6.95	2.7011309500000005
31	protein3	3.2	0.8	1.55833335
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	59.25	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	67.5	7.4	2.6504762000000004
32	protein2	39.35	6.9	2.7644048
32	protein3	3.55	1.0	1.46666665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.25	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	71.05	7.6	2.64847225
33	protein2	43.05	6.9	2.7969642999999995
33	protein3	3.85	1.05	1.53333335
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	57.3	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	74.85	7.95	2.6196283999999994
34	protein2	46.3	7.0	2.8029763
34	protein3	4.45	1.1	1.54166665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.75	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	78.55	8.15	2.6131151000000004
35	protein2	50.85	7.1	2.6175596000000003
35	protein3	4.8	1.2	1.6333333499999998
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	55.9	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	82.2	8.35	2.5765566000000004
36	protein2	54.35	7.2	2.73035715
36	protein3	5.15	1.5	1.7916666500000002
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	55.75	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	86.4	8.5	2.5391288000000003
37	protein2	58.05	7.25	2.67827385
37	protein3	5.65	1.6	1.7500000000000004
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	54.15	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	90.3	8.45	2.60230695
38	protein2	61.5	7.45	2.6855159
38	protein3	6.2	1.7	1.9583332999999998
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	94.5	8.4	2.6278355000000007
39	protein2	65.5	7.6	2.6924007999999997
39	protein3	6.7	1.7	1.9083332999999998
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.45	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	98.95	8.45	2.60261905
40	protein2	69.45	7.85	2.52061515
40	protein3	7.7	1.7	1.9916667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	52.3	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	103.1	8.55	2.60402775
41	protein2	72.8	8.35	2.5216522
41	protein3	8.35	1.8	2.1625
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	4.55	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	52.45	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	107.5	8.7	2.60619055
42	protein2	77.1	8.6	2.3878769
42	protein3	9.2	1.8	2.0833333
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	4.25	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	51.25	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	111.35	8.8	2.62722225
43	protein2	81.0	8.8	2.4229996
43	protein3	10.05	1.8	2.17083335
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	4.55	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	50.35	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	116.0	9.05	2.6093218499999997
44	protein2	85.15	9.05	2.3464466
44	protein3	10.55	1.95	2.25833335
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	120.25	9.15	2.5986022
45	protein2	88.7	9.05	2.4759595
45	protein3	11.65	2.0	2.12916665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	48.95	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	125.0	9.35	2.54080625
46	protein2	93.15	9.0	2.4956025
46	protein3	12.7	2.1	2.21666665
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.25	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	129.55	9.4	2.44706895
47	protein2	97.55	9.1	2.4933585500000004
47	protein3	13.7	2.2	2.2083333
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	134.0	9.6	2.43038055
48	protein2	101.8	9.3	2.46199855
48	protein3	14.65	2.3	2.1875000000000004
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	47.95	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	138.4	9.8	2.4153644
49	protein2	106.0	9.25	2.46769655
49	protein3	15.55	2.45	2.1583333
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	143.4	9.8	2.3843592
50	protein2	110.25	9.4	2.48515685
50	protein3	16.55	2.4	2.2833333
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	148.0	9.8	2.4030527000000004
51	protein2	115.3	9.65	2.3660606
51	protein3	17.5	2.5	2.45
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	152.5	9.95	2.3631313
52	protein2	119.45	9.95	2.3223394
52	protein3	18.75	2.5	2.72916665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	45.65	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	156.6	10.1	2.36767925
53	protein2	123.75	10.05	2.4061977500000005
53	protein3	20.0	2.55	2.6208333500000003
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	5.7	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	45.1	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	161.6	10.2	2.3560400500000003
54	protein2	128.55	10.1	2.35825765
54	protein3	21.1	2.55	2.94999995
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	166.55	10.4	2.338007
55	protein2	133.2	10.45	2.30458235
55	protein3	22.5	2.55	2.7416667
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	171.0	10.45	2.3668289
56	protein2	137.85	10.7	2.29116405
56	protein3	24.05	2.55	2.55000005
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	43.35	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	175.75	10.5	2.4284286500000003
57	protein2	142.35	10.95	2.25373925
57	protein3	25.25	2.6	2.59166665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	43.55	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	180.35	10.75	2.3407305
58	protein2	147.5	10.7	2.3304106
58	protein3	26.7	2.65	2.525
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	41.65	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	185.2	10.85	2.43773985
59	protein2	151.95	10.95	2.36559685
59	protein3	28.15	2.6	2.4575
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.25	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	11.3	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	190.6	10.95	2.3302909
60	protein2	157.15	10.9	2.3527244
60	protein3	29.35	2.7	2.38333335
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	6.45	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	41.65	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	194.8	11.25	2.3846611
61	protein2	162.35	11.15	2.2621095
61	protein3	30.6	2.85	2.3875
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.85	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	41.7	0.0	0.0
62	__rnase_site_ext	11.65	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	200.8	11.25	2.3171203499999997
62	protein2	167.05	11.15	2.3263908
62	protein3	32.0	2.9	2.2791667
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	41.95	0.0	0.0
63	__rnase_site_ext	11.9	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	205.5	11.5	2.3222725000000004
63	protein2	172.55	11.15	2.2543667000000003
63	protein3	33.2	2.9	inf
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	5.95	0.0	0.0
64	__protein2_rbs	6.05	0.0	0.0
64	__protein3_rbs	1.55	0.0	0.0
64	__ribosome	41.5	0.0	0.0
64	__rnase_site_ext	12.1	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	211.35	11.85	2.2486796
64	protein2	177.7	11.3	2.2297985
64	protein3	34.1	2.9	inf
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	6.1	0.0	0.0
65	__protein2_rbs	6.4	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	39.6	0.0	0.0
65	__rnase_site_ext	12.15	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	215.6	12.05	2.35807565
65	protein2	182.5	11.35	2.23804875
65	protein3	35.55	2.9	inf
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.3	0.0	0.0
66	__protein2_rbs	6.35	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	39.05	0.0	0.0
66	__rnase_site_ext	12.35	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	221.05	12.15	2.3704460499999995
66	protein2	187.5	11.55	2.19017945
66	protein3	36.9	2.9	inf
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	6.85	0.0	0.0
67	__protein2_rbs	6.3	0.0	0.0
67	__protein3_rbs	2.05	0.0	0.0
67	__ribosome	39.5	0.0	0.0
67	__rnase_site_ext	12.35	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	226.55	12.3	2.34206855
67	protein2	192.35	11.65	2.1918549
67	protein3	38.55	2.85	2.1275
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	5.95	0.0	0.0
68	__protein2_rbs	6.35	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	37.85	0.0	0.0
68	__rnase_site_ext	12.5	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	231.75	12.4	2.3828211500000003
68	protein2	197.4	12.05	2.1705010500000004
68	protein3	39.8	2.85	2.15333335
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	6.95	0.0	0.0
