time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	3.7	3.6	2.9166666999999995
10	protein2	0.0	0.85	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.65	3.07083335
11	protein2	0.0	1.6	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.15	3.7	3.06250005
12	protein2	0.0	2.05	1.3583333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.15	3.7	3.16249995
13	protein2	0.0	2.5	1.76666665
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.5	3.65	3.19583335
14	protein2	0.05	3.1	1.9833334
14	r2	0.65	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	13.75	3.65	3.1208333500000003
15	protein2	0.6	3.35	2.25833335
15	r2	1.25	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.0	3.7	3.00916665
16	protein2	1.5	3.75	2.4208333
16	r2	1.7	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.95	3.85	3.02083335
17	protein2	2.85	3.85	2.6125000000000003
17	r2	2.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.1	4.1	2.95333335
18	protein2	4.35	3.9	2.75416665
18	protein3	0.0	0.05	0.05
18	r2	3.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	22.5	4.4	2.7804762000000003
19	protein2	6.1	3.95	2.8708333500000003
19	protein3	0.0	0.15	0.2
19	r2	3.25	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.8	4.8	2.6119048
20	protein2	7.85	3.9	3.0625
20	protein3	0.0	0.3	0.35
20	r2	3.7	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.95	5.1	2.6572619
21	protein2	10.3	3.9	3.0333333500000004
21	protein3	0.0	0.4	0.5
21	r2	3.85	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.45	0.0	0.0
22	protein1	29.5	5.35	2.6440475999999995
22	protein2	12.5	3.9	2.94166665
22	protein3	0.0	0.45	0.75
22	r2	3.9	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.6	5.6	2.77738095
23	protein2	14.65	3.9	3.00833335
23	protein3	0.0	0.45	0.9
23	r2	3.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	34.05	6.05	2.7266667
24	protein2	16.85	4.1	2.9708333500000004
24	protein3	0.1	0.65	1.1
24	r2	4.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.6	6.15	2.83035715
25	protein2	19.3	4.25	2.9466666999999998
25	protein3	0.3	0.65	1.375
25	r2	4.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	39.8	6.2	2.806012
26	protein2	21.7	4.6	2.82607145
26	protein3	0.45	0.65	1.525
26	r2	4.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	42.95	6.4	2.8460714000000005
27	protein2	23.9	4.85	2.7357143
27	protein3	0.85	0.65	1.475
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	46.2	6.35	2.8676786
28	protein2	26.15	5.1	2.7694047999999998
28	protein3	1.0	0.65	1.775
28	r2	4.2	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	49.25	6.55	2.8902381500000005
29	protein2	28.8	5.45	2.63928575
29	protein3	1.2	0.7	1.85
29	r2	4.3	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	52.8	6.6	2.83303575
30	protein2	31.3	5.75	2.6069047500000004
30	protein3	1.8	0.7	1.6
30	r2	4.5	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	56.3	6.75	2.8504959999999997
31	protein2	34.0	6.25	2.575952350000001
31	protein3	2.3	0.7	1.675
31	r2	4.85	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	60.05	6.75	2.791369050000001
32	protein2	36.5	6.55	2.54803565
32	protein3	2.65	0.7	1.65
32	r2	5.15	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	63.9	6.85	2.75496035
33	protein2	39.5	6.7	2.5697023999999997
33	protein3	2.95	0.75	1.675
33	r2	5.55	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	67.4	7.0	2.7979167
34	protein2	42.75	6.95	2.57678575
34	protein3	3.25	0.85	1.825
34	r2	5.95	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	70.9	7.0	2.9212301500000004
35	protein2	45.75	7.0	2.68273815
35	protein3	3.7	0.9	1.7
35	r2	6.1	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	75.2	7.15	2.7380754499999997
36	protein2	49.55	6.95	2.7193453
36	protein3	4.15	0.95	1.775
36	r2	6.45	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	78.65	7.3	2.7646627
37	protein2	52.7	7.1	2.7654763
37	protein3	4.6	1.1	1.75
37	r2	6.75	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	82.25	7.45	2.7107936999999995
38	protein2	56.15	7.3	2.6926588
38	protein3	4.85	1.35	1.875
38	r2	6.9	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	86.15	7.65	2.6917460000000006
39	protein2	59.85	7.3	2.7215079
39	protein3	5.5	1.35	2.0
39	r2	7.05	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	90.4	7.7	2.6546446
40	protein2	63.65	7.15	2.75605165
40	protein3	5.9	1.5	1.9333333500000005
40	r2	7.1	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	94.45	7.9	2.56487735
41	protein2	67.8	7.2	2.71146825
41	protein3	6.45	1.65	1.94166665
41	r2	7.3	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	97.9	7.95	2.6611562
42	protein2	71.1	7.3	2.760873
42	protein3	6.95	1.75	2.2
42	r2	7.6	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	101.85	8.05	2.6751425
43	protein2	75.1	7.45	2.6480556
43	protein3	7.6	1.85	2.27499995
43	r2	7.55	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	106.0	8.25	2.5969498000000004
44	protein2	78.75	7.7	2.629623
44	protein3	8.5	1.9	2.40416665
44	r2	7.6	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	109.9	8.45	2.6274422000000004
45	protein2	82.65	7.8	2.66652775
45	protein3	9.3	1.85	2.5166666500000003
45	r2	7.7	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	114.05	8.55	2.6307214
46	protein2	86.5	7.85	2.65996035
46	protein3	10.1	2.0	2.51666665
46	r2	7.7	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	118.25	8.75	2.5644263999999994
47	protein2	90.4	8.05	2.5609128
47	protein3	11.1	2.05	2.35000005
47	r2	7.95	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	122.75	8.7	2.5744065500000004
48	protein2	94.7	8.35	2.4734127
48	protein3	12.25	2.05	2.37083335
48	r2	8.0	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	126.8	8.7	2.6818561000000005
49	protein2	98.7	8.35	2.49095785
49	protein3	13.2	2.1	2.37916665
49	r2	8.05	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	131.55	8.85	2.6022133
50	protein2	102.9	8.55	2.4673647
50	protein3	14.25	2.1	2.25
50	r2	8.1	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	135.55	8.65	2.7184487000000006
51	protein2	107.0	8.9	2.3999422000000004
51	protein3	15.15	2.1	2.50416665
51	r2	8.1	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	140.0	9.0	2.55776515
52	protein2	110.85	9.1	2.4328263999999997
52	protein3	16.35	2.1	2.5
52	r2	8.4	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	144.7	9.15	2.5969931500000003
53	protein2	114.85	9.3	2.4106313
53	protein3	17.5	2.05	2.50416665
53	r2	8.65	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	149.05	9.35	2.5282070999999995
54	protein2	119.15	9.4	2.4505682
54	protein3	18.35	2.0	2.5416667
54	r2	8.8	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	154.1	9.55	2.44213185
55	protein2	123.55	9.75	2.40160355
55	protein3	19.6	2.05	2.57083335
55	r2	9.0	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	46.65	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	158.5	9.65	2.4607935000000003
56	protein2	127.45	9.65	2.5192461
56	protein3	20.85	2.1	2.3375
56	r2	9.2	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	162.6	9.75	2.56550905
57	protein2	132.65	9.8	2.5009252
57	protein3	21.85	2.0	2.4625
57	r2	9.4	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	167.4	9.7	2.59029245
58	protein2	137.4	9.65	2.5070327999999997
58	protein3	22.7	2.1	2.48333335
58	r2	9.55	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.05	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	172.05	9.75	2.5764326
59	protein2	141.9	9.95	2.49811685
59	protein3	23.95	2.1	2.3958333
59	r2	9.85	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	4.3	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	176.85	9.95	2.5254623500000006
60	protein2	146.7	10.2	2.50857125
60	protein3	25.1	2.25	2.125
60	r2	9.95	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.5	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	182.0	10.15	2.45599845
61	protein2	151.65	10.45	2.3785489
61	protein3	26.25	2.3	2.14583335
61	r2	10.2	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	186.9	10.35	2.38871165
62	protein2	156.45	10.45	2.368116149999999
62	protein3	27.15	2.3	2.27083335
62	r2	10.25	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.35	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.05	0.0	0.0
63	__rnase_site_ext	10.35	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	192.15	10.15	2.42057865
63	protein2	161.15	10.55	2.4162788000000006
63	protein3	28.15	2.3	2.175
63	r2	10.45	0.0	0.0
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	4.55	0.0	0.0
