time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.65	2.9833333000000004
10	protein2	0.0	0.8	0.55
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.65	3.10000005
11	protein2	0.0	1.35	0.975
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.3	3.55	3.2916666500000007
12	protein2	0.0	2.05	1.2333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.55	3.55	3.19583335
13	protein2	0.0	2.75	1.52083335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	11.8	3.6	3.1499999999999995
14	protein2	0.05	3.2	1.9916667
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	13.7	3.5	3.3833332999999994
15	protein2	0.4	3.55	2.4125000000000005
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	16.2	3.45	3.3666666500000004
16	protein2	1.3	3.65	2.6541667
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	18.3	3.55	3.35333335
17	protein2	2.35	3.8	2.8374999999999995
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.55	3.85	2.96500005
18	protein2	3.95	3.95	2.875
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	22.65	4.2	2.8441667
19	protein2	5.95	3.95	2.99166665
19	protein3	0.0	0.1	0.05
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	24.95	4.5	2.81
20	protein2	8.4	3.95	2.9875
20	protein3	0.0	0.25	0.15
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.15	5.0	2.58916675
21	protein2	10.3	4.0	3.05
21	protein3	0.0	0.35	0.375
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.15	5.4	2.6596428
22	protein2	13.15	3.95	3.00416665
22	protein3	0.0	0.45	0.475
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.4	5.55	2.74500005
23	protein2	14.9	3.85	3.1500000000000004
23	protein3	0.0	0.5	0.7
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.8	5.85	2.81130945
24	protein2	17.25	3.9	3.09249995
24	protein3	0.0	0.5	1.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.35	6.3	2.69321435
25	protein2	19.95	4.0	2.93
25	protein3	0.2	0.5	0.975
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.75	6.5	2.7892262000000003
26	protein2	22.3	4.2	2.85583335
26	protein3	0.4	0.5	1.175
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.8	6.65	2.76994045
27	protein2	24.35	4.55	2.7266666500000003
27	protein3	0.6	0.55	1.25
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.75	6.65	2.9379166500000005
28	protein2	26.55	5.0	2.555
28	protein3	0.8	0.55	1.225
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.4	6.6	2.9447619
29	protein2	29.05	5.3	2.5457143
29	protein3	1.15	0.55	1.15
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	52.85	6.75	2.9730952999999998
30	protein2	31.2	5.5	2.6672619
30	protein3	1.4	0.55	1.2
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	56.95	6.75	2.9597619000000006
31	protein2	33.85	5.8	2.5698213500000007
31	protein3	1.75	0.55	1.25
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	60.5	6.9	2.9200000500000005
32	protein2	35.95	6.1	2.6717857000000005
32	protein3	2.0	0.55	1.375
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	64.4	7.0	2.96001985
33	protein2	38.7	6.55	2.53845235
33	protein3	2.45	0.55	1.125
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	68.4	7.0	2.91367065
34	protein2	41.7	6.75	2.5756547999999997
34	protein3	2.6	0.55	1.325
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.15	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	72.5	7.2	2.8647222
35	protein2	44.65	6.85	2.6480952999999996
35	protein3	2.9	0.55	1.425
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	76.2	7.55	2.70694445
36	protein2	48.25	7.0	2.6325
36	protein3	3.25	0.6	1.325
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	79.75	7.5	2.81466275
37	protein2	51.45	7.0	2.679881
37	protein3	3.55	0.6	1.375
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.55	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	84.05	7.65	2.75413065
38	protein2	55.05	7.0	2.70023815
38	protein3	3.8	0.65	1.3
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	87.9	8.0	2.656071399999999
39	protein2	58.45	7.1	2.7199405
39	protein3	4.1	0.65	1.3
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	57.85	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	92.0	8.25	2.65379325
40	protein2	62.55	7.25	2.6143651
40	protein3	4.45	0.65	1.325
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	95.65	8.15	2.7786904999999997
41	protein2	66.5	7.4	2.5567857500000004
41	protein3	4.8	0.7	1.4
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	99.45	8.5	2.7553210999999997
42	protein2	69.8	7.6	2.5804365
42	protein3	5.1	0.75	1.4
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	103.95	8.6	2.64912155
43	protein2	73.3	7.7	2.7014682
43	protein3	5.4	0.75	1.38333335
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.9	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.6	8.8	2.6283551
44	protein2	77.55	8.05	2.53958335
44	protein3	5.8	0.75	1.34166665
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	53.85	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	112.95	9.05	2.5603121
45	protein2	80.85	8.3	2.57518765
45	protein3	6.1	0.75	1.55833335
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	117.55	9.0	2.6203210500000003
46	protein2	85.05	8.5	2.5869715
46	protein3	6.45	0.8	1.50833335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	121.7	8.95	2.7026786
47	protein2	88.45	8.8	2.59743515
47	protein3	6.85	0.8	1.5083333
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	126.55	8.95	2.68876265
48	protein2	93.15	9.05	2.4667929
48	protein3	7.25	0.8	1.5166667
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	50.95	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	131.05	9.25	2.60987015
49	protein2	97.35	9.1	2.5831006000000003
49	protein3	7.7	0.8	1.525
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	0.35	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	135.4	9.35	2.5933874
50	protein2	101.6	9.4	2.4828787000000005
50	protein3	8.1	0.8	1.5583333000000001
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	140.25	9.4	2.5830741
51	protein2	106.1	9.7	2.43455815
51	protein3	8.6	0.85	1.40833335
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.35	0.0	0.0
52	__ribosome	49.75	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	145.25	9.7	2.4992525999999997
52	protein2	110.4	9.75	2.5165386
52	protein3	9.05	0.85	1.49166665
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.25	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	149.85	9.7	2.5038857000000005
53	protein2	115.2	9.6	2.58101735
53	protein3	9.45	0.85	1.5916667
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	154.4	9.8	2.5011122500000003
54	protein2	119.8	9.75	2.5840008000000005
54	protein3	9.9	0.85	inf
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.45	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	159.4	9.8	2.49493055
55	protein2	124.25	9.8	2.5853282
55	protein3	10.3	0.85	inf
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.3	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.55	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	164.15	10.05	2.5195168999999997
56	protein2	129.4	9.8	2.57775435
56	protein3	10.6	0.9	inf
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	0.45	0.0	0.0
57	__ribosome	47.15	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	168.9	10.35	2.4970112
57	protein2	134.45	10.0	2.5332506
57	protein3	11.2	0.95	inf
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.5	0.0	0.0
58	__ribosome	46.35	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	173.3	10.65	2.4914473500000005
58	protein2	139.2	9.95	2.53433375
58	protein3	11.6	1.0	inf
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	0.5	0.0	0.0
59	__ribosome	46.5	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	177.95	10.75	2.5229234500000004
59	protein2	144.2	10.15	2.42504845
59	protein3	12.25	1.0	1.55833335
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	0.5	0.0	0.0
60	__ribosome	47.05	0.0	0.0
60	__rnase_site_ext	11.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	183.1	10.95	2.48216415
60	protein2	149.6	10.2	2.3400582500000007
60	protein3	12.6	1.0	1.675
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	0.65	0.0	0.0
61	__ribosome	47.3	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	188.55	11.05	2.452162
61	protein2	154.65	10.3	2.31822615
61	protein3	13.0	1.0	1.675
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	46.25	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	193.8	10.9	2.50599665
62	protein2	158.95	10.4	2.35597795
62	protein3	13.4	1.0	1.83333335
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	46.35	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	199.1	10.95	2.509667
63	protein2	163.8	10.6	2.3579049000000003
63	protein3	14.05	1.05	1.49166665
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	5.85	0.0	0.0
64	__protein2_rbs	5.65	0.0	0.0
64	__protein3_rbs	0.4	0.0	0.0
64	__ribosome	45.95	0.0	0.0
