time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.7	3.375
10	protein2	0.0	1.0	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.7	3.3958333499999998
11	protein2	0.0	1.7	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.45	3.65	3.4708333499999995
12	protein2	0.0	2.6	1.2416667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.1	3.65	3.4083333500000004
13	protein2	0.0	3.1	1.5625
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	13.4	3.65	3.3958333
14	protein2	0.2	3.85	1.875
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.9	3.6	3.45
15	protein2	0.55	3.95	2.2375
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.25	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.0	3.6	3.5166667000000005
16	protein2	1.65	4.0	2.65
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.5	3.85	3.18833335
17	protein2	2.8	4.0	2.8875
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.05	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.65	4.25	3.02916665
18	protein2	4.9	4.0	3.0625
18	protein3	0.0	0.05	0.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.05	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	25.0	4.45	3.03999995
19	protein2	6.75	3.95	3.23333335
19	protein3	0.0	0.15	0.15
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.4	4.65	2.9174999999999995
20	protein2	8.9	3.95	3.17083335
20	protein3	0.0	0.45	0.35
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.65	4.95	2.78035715
21	protein2	11.7	3.85	3.2125
21	protein3	0.0	0.75	0.55
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.0	5.3	2.70738095
22	protein2	14.0	3.85	3.17916665
22	protein3	0.0	1.0	0.825
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.85	5.7	2.6708333000000004
23	protein2	16.5	3.8	3.14583335
23	protein3	0.05	1.2	1.125
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.4	6.0	2.58797625
24	protein2	18.75	3.9	3.1075
24	protein3	0.25	1.35	1.36666665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.05	5.95	2.80910715
25	protein2	21.05	4.3	2.7633333000000007
25	protein3	0.4	1.35	1.5583333000000001
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.15	6.05	2.77648815
26	protein2	23.6	4.65	2.6500000000000004
26	protein3	0.75	1.35	1.9333333500000005
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.95	6.2	2.8532737500000005
27	protein2	25.55	4.8	2.6808333500000003
27	protein3	1.25	1.35	2.21666665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.45	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.9	6.25	2.84440475
28	protein2	27.9	4.9	2.62845235
28	protein3	1.85	1.35	2.325
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	52.35	6.45	2.7874404499999987
29	protein2	30.3	5.3	2.5257143
29	protein3	2.55	1.35	2.3083333500000003
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	3.15	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	55.95	6.6	2.7241072
30	protein2	32.8	5.8	2.36273815
30	protein3	3.5	1.35	2.4166667
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	58.9	6.7	2.75345235
31	protein2	35.35	5.95	2.4134524
31	protein3	4.2	1.35	2.4416667000000003
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	62.45	6.85	2.6974999000000004
32	protein2	37.5	6.25	2.5520239
32	protein3	5.2	1.35	2.23333335
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	65.9	6.95	2.83343245
33	protein2	40.2	6.2	2.71577375
33	protein3	6.0	1.45	2.225
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	69.75	7.3	2.6257937000000005
34	protein2	43.1	6.3	2.7039286
34	protein3	6.75	1.45	2.3333333
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	73.3	7.3	2.6884922
35	protein2	46.45	6.45	2.650535650000001
35	protein3	7.95	1.6	1.9708333999999998
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	58.1	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	76.8	7.5	2.71938495
36	protein2	49.15	6.65	2.6992856500000006
36	protein3	8.6	1.65	1.9666667000000002
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	80.7	7.55	2.66430555
37	protein2	52.75	6.9	2.5846429000000004
37	protein3	9.35	1.8	2.125
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	85.0	7.65	2.67916675
38	protein2	55.65	7.1	2.69464285
38	protein3	10.25	1.8	2.2125
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.35	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	88.15	7.9	2.69902785
39	protein2	59.1	7.25	2.6126389000000003
39	protein3	10.9	1.95	2.25
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.3	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	92.5	8.15	2.5386904500000003
40	protein2	62.75	7.35	2.5988492
40	protein3	11.7	1.95	2.5208333
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	96.5	8.4	2.52509925
41	protein2	66.25	7.8	2.5664484
41	protein3	12.45	2.1	2.45
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	100.45	8.45	2.50103175
42	protein2	70.2	7.8	2.591369
42	protein3	13.6	2.1	2.625
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	104.4	8.65	2.5203048000000003
43	protein2	73.85	7.95	2.5977381500000005
43	protein3	14.3	2.1	2.7875
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	108.7	8.75	2.5020148000000004
44	protein2	77.85	7.95	2.6420237999999996
44	protein3	15.4	2.15	2.7
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	51.45	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	112.8	8.65	2.6094228500000005
45	protein2	81.7	8.2	2.5596266
45	protein3	16.6	2.2	2.5275
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	117.25	8.8	2.5742551
46	protein2	85.35	8.35	2.5572095999999997
46	protein3	17.7	2.25	2.41583335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	49.95	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	121.1	8.9	2.662260100000001
47	protein2	89.75	8.45	2.5269281500000003
47	protein3	18.8	2.35	2.46833335
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	125.9	9.0	2.5103661999999995
48	protein2	94.15	8.85	2.3849819
48	protein3	19.9	2.3	2.6141667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.1	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	130.25	9.25	2.5060606000000005
49	protein2	97.9	8.8	2.5037103000000003
49	protein3	20.85	2.35	2.6675000000000004
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	134.85	9.35	2.41671645
50	protein2	102.35	9.0	2.4390530000000004
50	protein3	22.15	2.4	2.4650000000000003
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	139.25	9.3	2.4925574
51	protein2	106.3	9.35	2.4238112999999997
51	protein3	23.15	2.55	2.37416665
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	47.55	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	143.0	9.3	2.5359449000000005
52	protein2	110.6	9.3	2.4646266500000005
52	protein3	24.5	2.6	2.41833335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	147.95	9.5	2.4665628499999994
53	protein2	115.0	9.45	2.42376255
53	protein3	25.95	2.6	2.3025
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	152.55	9.6	2.4052379
54	protein2	119.25	9.55	2.4676497000000004
54	protein3	26.85	2.7	2.3291666500000003
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	156.65	9.55	2.5046663
55	protein2	123.6	9.7	2.4505068000000008
55	protein3	27.75	2.75	2.44000005
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	45.95	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.45	0.0	0.0
56	protein1	161.9	9.85	2.44910715
56	protein2	128.3	10.0	2.3938238999999997
56	protein3	29.4	2.85	2.31166675
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	44.9	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	166.0	9.85	2.5093891
57	protein2	132.7	10.25	2.3488889000000004
57	protein3	30.6	3.05	2.15833335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	43.65	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	170.6	9.75	2.5788797000000003
58	protein2	137.45	10.3	2.390886750000001
58	protein3	31.65	3.1	2.2966666
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	175.25	9.9	2.53265735
59	protein2	142.55	10.35	2.3875746500000004
59	protein3	32.9	3.25	2.3075
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	43.65	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	180.3	9.95	2.4718204
60	protein2	146.95	10.35	2.42215925
60	protein3	34.5	3.4	2.12166675
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	185.45	10.05	2.42309895
61	protein2	151.95	10.35	2.42040585
61	protein3	35.8	3.4	2.1116667000000002
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	42.9	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	189.9	10.2	2.39990565
62	protein2	156.5	10.2	2.495347
62	protein3	37.1	3.35	2.2141666499999992
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	43.1	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	195.05	10.55	2.3032338999999995
63	protein2	161.25	10.35	2.41615035
