time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	4.1	3.4	3.0583332999999997
11	protein2	0.0	1.15	1.075
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.75	3.5	3.0125000500000003
12	protein2	0.0	1.6	1.45
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.85	3.45	3.0541667
13	protein2	0.0	2.05	1.7750000000000004
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	9.8	3.45	3.12916665
14	protein2	0.0	2.45	2.10833335
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	11.65	3.45	3.25
15	protein2	0.6	3.15	2.05416675
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.1	3.55	3.0608333000000005
16	protein2	1.1	3.35	2.3083333500000003
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	16.05	3.55	3.3083333500000003
17	protein2	2.1	3.5	2.5624999500000003
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	18.1	3.7	3.3516667
18	protein2	3.3	3.75	2.67083335
18	protein3	0.0	0.05	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	20.3	4.0	3.12749995
19	protein2	4.55	3.85	2.84999995
19	protein3	0.0	0.2	0.2
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	22.4	4.3	2.99583335
20	protein2	6.65	3.95	2.81666665
20	protein3	0.0	0.25	0.35
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	24.5	4.45	3.0516667
21	protein2	8.6	3.9	3.0125
21	protein3	0.0	0.3	0.55
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	26.6	4.85	2.86416665
22	protein2	10.6	3.8	3.16666665
22	protein3	0.0	0.45	0.8
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	29.15	5.1	2.7822619000000004
23	protein2	13.0	3.75	3.21249995
23	protein3	0.05	0.55	1.05
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.45	5.4	2.72416665
24	protein2	14.95	3.8	3.3316666999999995
24	protein3	0.2	0.55	1.275
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	34.65	5.6	2.6536904999999997
25	protein2	17.5	3.9	3.09
25	protein3	0.3	0.6	1.5
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	37.1	5.65	2.8046429
26	protein2	20.0	4.15	2.94833335
26	protein3	0.55	0.65	1.6
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	39.85	5.85	2.7783333500000005
27	protein2	22.3	4.3	2.944166650000001
27	protein3	0.8	0.7	1.75
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	42.7	5.95	2.8148810000000006
28	protein2	24.4	4.6	2.8525
28	protein3	1.25	0.7	1.775
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	45.7	6.0	2.8633333
29	protein2	26.6	4.95	2.6900000000000004
29	protein3	1.55	0.7	1.975
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	48.95	6.25	2.80184525
30	protein2	29.05	5.15	2.58630955
30	protein3	1.8	0.7	1.925
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	52.25	6.2	2.86303575
31	protein2	31.6	5.45	2.49833335
31	protein3	2.2	0.7	2.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	55.65	6.25	2.89553575
32	protein2	34.3	5.8	2.496964249999999
32	protein3	2.6	0.7	1.925
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	58.95	6.4	2.8458334000000005
33	protein2	36.95	6.0	2.4766072
33	protein3	3.0	0.75	1.85
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	62.05	6.55	2.8720238500000006
34	protein2	38.75	6.1	2.64547625
34	protein3	3.5	0.75	1.8
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.15	6.65	2.75184525
35	protein2	41.65	6.2	2.667619
35	protein3	3.95	0.85	1.725
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	69.4	6.6	2.9388096000000004
36	protein2	44.6	6.25	2.75994045
36	protein3	4.25	0.8	inf
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	72.65	6.9	2.86303575
37	protein2	47.85	6.45	2.72226195
37	protein3	4.6	0.9	inf
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	76.05	7.1	2.77777785
38	protein2	51.15	6.7	2.7142262
38	protein3	5.0	0.9	inf
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	79.6	7.5	2.6957341499999994
39	protein2	54.65	6.85	2.6152976000000003
39	protein3	5.5	0.95	inf
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.75	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	84.15	7.6	2.6267659
40	protein2	57.65	6.85	2.6726191000000004
40	protein3	6.0	1.0	1.9
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.85	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	87.8	7.85	2.5338294
41	protein2	61.05	7.05	2.6724207000000004
41	protein3	6.45	1.05	1.975
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	91.5	8.1	2.6074117
42	protein2	64.3	7.15	2.7559524
42	protein3	7.0	1.15	1.775
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	55.75	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	94.95	8.2	2.6915764500000003
43	protein2	68.45	7.3	2.6476190500000003
43	protein3	7.35	1.2	2.05
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	99.0	8.45	2.59770745
44	protein2	71.85	7.35	2.72519845
44	protein3	7.9	1.25	1.925
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.1	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	103.5	8.6	2.6751082500000005
45	protein2	75.55	7.45	2.7739484
45	protein3	8.35	1.25	2.3
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	107.25	8.8	2.67817105
46	protein2	79.5	7.75	2.7539682999999995
46	protein3	9.1	1.25	2.2
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.55	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	112.0	8.8	2.61997305
47	protein2	83.5	8.05	2.6945238999999996
47	protein3	9.55	1.25	2.35
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	116.15	8.65	2.66246935
48	protein2	87.35	8.3	2.55740075
48	protein3	10.4	1.25	2.15
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	120.35	8.7	2.6662609500000003
49	protein2	91.35	8.5	2.5340981999999994
49	protein3	10.75	1.3	2.35
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	125.5	8.9	2.5147889999999995
50	protein2	95.35	8.55	2.58447885
50	protein3	11.8	1.35	2.3083333500000003
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	129.7	9.05	2.5293561
51	protein2	99.6	8.65	2.5307215
51	protein3	12.35	1.35	2.41666665
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	134.3	9.0	2.5927273500000005
52	protein2	103.9	8.9	2.4711436000000004
52	protein3	13.05	1.35	2.36666665
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	138.7	9.15	2.59222395
53	protein2	108.0	9.05	2.48878785
53	protein3	13.65	1.45	2.4083333500000004
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	49.85	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	143.0	9.2	2.5903427500000005
54	protein2	111.95	9.25	2.5267713000000005
54	protein3	14.45	1.65	2.14166665
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	147.15	9.25	2.7211631000000005
55	protein2	116.85	9.4	2.4168939999999997
55	protein3	15.2	1.7	2.13333335
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	48.95	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	151.85	9.25	2.6152622
56	protein2	120.85	9.45	2.4792045
56	protein3	15.8	1.75	2.21666665
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	48.55	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	156.75	9.5	2.56615755
57	protein2	125.7	9.55	2.45151515
57	protein3	16.55	1.95	2.2066667000000004
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	161.55	9.6	2.4462572
58	protein2	129.65	9.7	2.50690655
58	protein3	17.2	1.95	2.25
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	165.65	9.65	2.47639065
59	protein2	135.1	9.9	2.402550450000001
59	protein3	17.95	2.05	2.18083335
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	47.55	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	171.4	9.6	2.3916071500000005
60	protein2	138.95	10.0	2.5349494
60	protein3	18.8	2.0	inf
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	46.9	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	175.5	9.95	2.37385635
61	protein2	143.95	10.05	2.5102020999999994
61	protein3	19.7	2.1	inf
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	46.5	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	180.3	10.1	2.29910175
62	protein2	148.35	10.05	2.56616655
62	protein3	20.6	2.1	inf
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	10.1	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	184.6	10.0	2.43538045
63	protein2	153.5	10.1	2.4692958500000004
63	protein3	21.4	2.2	inf
63	rnapol	0.5	0.0	0.0
64	__protein1_rbs	5.35	0.0	0.0
64	__protein2_rbs	4.95	0.0	0.0
64	__protein3_rbs	1.35	0.0	0.0
64	__ribosome	45.45	0.0	0.0
64	__rnase_site_ext	10.25	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	189.35	10.0	2.4367416
64	protein2	158.45	10.0	2.52440675
64	protein3	22.5	2.35	inf
64	rnapol	0.5	0.0	0.0
65	__protein1_rbs	5.3	0.0	0.0
65	__protein2_rbs	5.65	0.0	0.0
65	__protein3_rbs	1.25	0.0	0.0
65	__ribosome	45.95	0.0	0.0
65	__rnase_site_ext	10.3	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	194.0	10.2	2.4307650500000006
65	protein2	163.95	10.2	2.36915495
65	protein3	23.65	2.4	2.0525
65	rnapol	0.65	0.0	0.0
66	__protein1_rbs	6.05	0.0	0.0
66	__protein2_rbs	5.55	0.0	0.0
66	__protein3_rbs	1.25	0.0	0.0
66	__ribosome	45.95	0.0	0.0
66	__rnase_site_ext	10.2	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	198.35	10.3	2.39956805
66	protein2	168.9	10.3	2.3593669
66	protein3	24.65	2.4	2.08083335
66	rnapol	0.9	0.0	0.0
67	__protein1_rbs	5.35	0.0	0.0
67	__protein2_rbs	4.8	0.0	0.0
67	__protein3_rbs	1.25	0.0	0.0
67	__ribosome	44.75	0.0	0.0
67	__rnase_site_ext	10.5	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	203.35	10.2	2.42302595
67	protein2	173.35	10.45	2.4290006500000003
67	protein3	25.55	2.4	2.17833335
67	rnapol	0.5	0.0	0.0
68	__protein1_rbs	5.75	0.0	0.0
68	__protein2_rbs	5.3	0.0	0.0
68	__protein3_rbs	1.05	0.0	0.0
68	__ribosome	45.0	0.0	0.0
68	__rnase_site_ext	10.45	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	208.9	10.35	2.3275277
68	protein2	178.1	10.7	2.4164822
68	protein3	26.85	2.4	2.1908333000000004
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	5.85	0.0	0.0
69	__protein2_rbs	6.4	0.0	0.0
69	__protein3_rbs	1.1	0.0	0.0
69	__ribosome	45.5	0.0	0.0
