time	species	protein	transcript	ribo_density
7	protein3	0.0	0.15	0.25
7	r2	0.15	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.65	2.9333333499999994
8	protein2	0.1	0.05	0.05
8	protein3	0.0	0.15	0.35
8	r2	0.15	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.65	3.10833335
9	protein2	0.1	0.1	0.15
9	protein3	0.05	0.15	0.4
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.65	3.1041667
10	protein2	0.1	0.4	0.225
10	protein3	0.1	0.15	0.45
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.65	3.1166667
11	protein2	0.1	0.95	0.75
11	protein3	0.2	0.15	0.45
11	r2	0.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.45	3.75	3.075
12	protein2	0.15	1.7	1.06666665
12	protein3	0.2	0.15	0.5
12	r2	0.15	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.7	2.9875
13	protein2	0.15	2.55	1.3583333999999998
13	protein3	0.3	0.15	0.45
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.25	3.8	2.8833333000000003
14	protein2	0.25	3.15	1.6583332999999998
14	protein3	0.45	0.15	0.45
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.1	3.8	3.02083335
15	protein2	0.4	3.65	1.9041665999999997
15	protein3	0.5	0.15	0.5
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.4	3.8	2.96666665
16	protein2	1.05	3.75	2.25833335
16	protein3	0.55	0.15	0.55
16	r2	0.15	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	19.5	4.0	2.83666665
17	protein2	1.7	3.85	2.6916667000000003
17	protein3	0.7	0.1	inf
17	r2	0.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.55	4.4	2.7083333499999998
18	protein2	3.2	3.85	2.85416665
18	protein3	0.7	0.15	inf
18	r2	0.15	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	23.9	4.45	2.71416665
19	protein2	5.25	3.85	2.94166665
19	protein3	0.9	0.15	inf
19	r2	0.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.45	4.8	2.6616666
20	protein2	6.9	3.85	3.19583335
20	protein3	0.95	0.2	inf
20	r2	0.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.05	5.2	2.717619
21	protein2	9.35	3.95	3.0375
21	protein3	1.05	0.5	inf
21	r2	0.75	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.25	5.65	2.62261915
22	protein2	11.7	4.0	3.0125
22	protein3	1.15	0.7	0.63333335
22	r2	1.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.75	6.05	2.5781547500000004
23	protein2	13.9	4.0	3.0525
23	protein3	1.15	0.75	0.78333335
23	r2	1.05	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.25	6.05	2.6845238500000006
24	protein2	16.3	3.9	3.1025
24	protein3	1.35	1.0	1.16666665
24	r2	1.05	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.9	6.05	2.7920239
25	protein2	18.55	4.0	2.9975
25	protein3	1.45	1.05	1.51666665
25	r2	1.1	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.95	6.1	2.75916665
26	protein2	20.9	4.4	2.74833335
26	protein3	1.7	1.05	1.7083333499999998
26	r2	1.1	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.95	6.0	2.9725595000000005
27	protein2	23.3	4.65	2.6383333499999995
27	protein3	2.05	1.1	1.98333335
27	r2	1.15	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.2	5.8	3.15136905
28	protein2	25.75	4.95	2.575
28	protein3	2.4	1.1	2.025
28	r2	1.15	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.15	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.7	5.95	3.0497023999999997
29	protein2	27.65	5.6	2.4802381500000004
29	protein3	2.95	1.15	2.0166666500000003
29	r2	1.15	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.15	6.15	3.0151785
30	protein2	30.0	5.9	2.4551191
30	protein3	3.65	1.15	2.0249999999999995
30	r2	1.15	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.65	6.3	2.98023805
31	protein2	32.5	6.3	2.3916666500000003
31	protein3	4.35	1.15	2.0000000000000004
31	r2	1.15	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	61.2	6.4	2.88369055
32	protein2	35.2	6.6	2.5136905
32	protein3	5.0	1.15	1.89166665
32	r2	1.15	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	64.55	6.7	2.8575992
33	protein2	37.75	6.6	2.5683928000000003
33	protein3	5.4	1.15	1.96666665
33	r2	1.15	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	68.4	6.95	2.6866864500000007
34	protein2	40.9	6.65	2.7380953
34	protein3	5.85	1.15	2.26666665
34	r2	1.15	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	71.7	7.05	2.64087305
35	protein2	44.1	6.6	2.87154765
35	protein3	6.7	1.15	2.2
35	r2	1.15	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	75.5	7.5	2.57670635
36	protein2	47.5	6.55	2.8279762
36	protein3	7.25	1.15	2.1916667000000003
36	r2	1.3	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.7	7.65	2.6284524
37	protein2	51.15	6.7	2.69404755
37	protein3	8.05	1.2	2.01666665
37	r2	1.45	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	82.85	8.0	2.5383531
38	protein2	54.35	6.8	2.74523815
38	protein3	8.65	1.35	2.0583333500000003
38	r2	1.5	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	86.5	8.0	2.63228175
39	protein2	58.4	6.9	2.6377777
39	protein3	9.3	1.45	1.91666665
39	r2	1.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.75	8.15	2.72315475
40	protein2	62.35	7.15	2.55956345
40	protein3	10.0	1.55	2.08333335
40	r2	1.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.95	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.0	8.05	2.7282737999999997
41	protein2	65.3	7.3	2.6241072
41	protein3	10.6	1.65	2.4083333
41	r2	1.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	98.05	7.9	2.77992065
42	protein2	68.15	7.65	2.5955159
42	protein3	11.15	1.6	2.56666665
42	r2	1.55	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	102.4	7.85	2.75261905
43	protein2	71.9	7.85	2.556131
43	protein3	11.95	1.55	2.81666665
43	r2	1.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.65	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	106.85	7.85	2.6586704999999995
44	protein2	75.65	8.15	2.441378
44	protein3	12.75	1.55	2.70833335
44	r2	1.6	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	111.05	8.0	2.64246025
45	protein2	79.75	8.3	2.4763618
45	protein3	13.8	1.55	2.5
45	r2	1.65	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.45	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	115.3	8.3	2.5225793
46	protein2	83.5	8.4	2.5589827
46	protein3	14.5	1.6	2.3916667
46	r2	1.65	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	119.8	8.45	2.5074874
47	protein2	87.75	8.7	2.456302300000001
47	protein3	15.25	1.65	2.4333333500000003
47	r2	1.75	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	123.25	8.6	2.52698055
48	protein2	91.75	8.75	2.52570705
48	protein3	16.25	1.65	2.2083333499999998
48	r2	1.85	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	126.95	8.9	2.55788965
49	protein2	95.2	8.75	2.5762572999999995
49	protein3	16.95	1.75	2.19166665
49	r2	1.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	131.4	9.1	2.59638525
50	protein2	99.85	8.85	2.51812055
50	protein3	17.85	1.85	2.1833332999999997
50	r2	1.85	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	135.6	9.4	2.519857450000001
51	protein2	104.2	8.75	2.6128662
51	protein3	18.5	1.9	2.09166665
51	r2	1.9	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	140.35	9.45	2.5557107
52	protein2	108.75	8.7	2.5399766
52	protein3	19.15	1.85	2.2583333
52	r2	1.95	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	144.35	9.65	2.5057882000000005
53	protein2	113.15	8.8	2.53092525
53	protein3	20.1	1.9	2.25833335
53	r2	2.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
