time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.0	0.0	0.0
1	p0	0.35	0.0	0.0
1	p2	0.95	0.0	0.0
1	rnapol	2.7	0.0	0.0
2	__protein1_rbs	0.5	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.7	0.0	0.0
2	__rnase_site_ext	2.0	0.0	0.0
2	p0	0.1	0.0	0.0
2	p2	1.0	0.0	0.0
2	protein1	0.0	0.8	0.3
2	rnapol	1.85	0.0	0.0
3	__protein1_rbs	0.45	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.6	0.0	0.0
3	__rnase_site_ext	2.7	0.0	0.0
3	p0	0.3	0.0	0.0
3	p2	1.0	0.0	0.0
3	protein1	0.0	1.6	0.9
3	rnapol	1.2	0.0	0.0
4	__protein1_rbs	0.65	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.05	0.0	0.0
4	__rnase_site_ext	3.25	0.0	0.0
4	p0	0.35	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	2.15	1.44166665
4	rnapol	0.5	0.0	0.0
5	__protein1_rbs	1.05	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.35	0.0	0.0
5	__rnase_site_ext	3.75	0.0	0.0
5	p0	0.6	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	2.8	1.67500005
5	rnapol	0.1	0.0	0.0
6	__protein1_rbs	1.0	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	93.15	0.0	0.0
6	__rnase_site_ext	3.85	0.0	0.0
6	p0	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	3.5	1.9833333
6	rnapol	0.1	0.0	0.0
7	__protein1_rbs	1.1	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	91.2	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.45	3.75	2.34583335
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.35	3.75	2.7749999999999995
8	protein2	0.0	0.05	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.5	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.7	3.0041667000000003
9	protein2	0.0	0.45	0.2
9	rnapol	0.0	0.0	0.0
