time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.55	3.55	2.925
9	protein2	0.0	0.05	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.55	3.09166665
10	protein2	0.05	0.4	0.35
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.05	3.55	3.15416665
11	protein2	0.05	1.05	0.975
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	8.1	3.45	3.29999995
12	protein2	0.1	1.75	1.04166665
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	10.4	3.45	3.25833335
13	protein2	0.15	2.45	1.27499995
13	protein3	0.0	0.05	0.05
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.25	3.45	3.19166665
14	protein2	0.2	3.25	1.54166675
14	protein3	0.0	0.05	0.05
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.45	3.4	3.2916667000000004
15	protein2	0.4	3.65	2.03749995
15	protein3	0.0	0.05	0.1
15	r2	0.85	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.55	3.4	3.3
16	protein2	1.15	3.9	2.2958333
16	protein3	0.0	0.05	0.15
16	r2	1.5	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.65	3.5	3.17833335
17	protein2	1.8	3.95	2.69583335
17	protein3	0.0	0.05	0.2
17	r2	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.55	3.75	3.19
18	protein2	3.05	3.95	2.95833335
18	protein3	0.05	0.1	0.2
18	r2	2.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.85	3.95	2.93583335
19	protein2	4.75	3.95	3.08333335
19	protein3	0.05	0.15	0.35
19	r2	3.6	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.1	4.35	2.77916665
20	protein2	7.15	4.0	3.025
20	protein3	0.1	0.3	0.4
20	r2	3.9	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.05	4.8	2.73083335
21	protein2	9.55	4.0	3.0
21	protein3	0.15	0.5	0.5
21	r2	3.9	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	29.5	5.15	2.62726185
22	protein2	11.8	4.0	3.0375
22	protein3	0.2	0.7	0.8
22	r2	3.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	31.95	5.5	2.5708928
23	protein2	14.35	3.85	3.0625
23	protein3	0.2	0.85	1.01666665
23	r2	3.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	33.95	5.7	2.67458335
24	protein2	16.55	3.8	3.0875
24	protein3	0.35	1.05	1.3
24	r2	4.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	36.5	5.95	2.6503571
25	protein2	19.15	3.8	3.13083335
25	protein3	0.45	1.05	1.6666666499999998
25	r2	4.0	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	39.55	5.9	2.71761905
26	protein2	21.0	3.8	3.1866667
26	protein3	0.8	1.1	1.89166665
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.4	6.1	2.7745832999999998
27	protein2	23.45	4.1	2.93999995
27	protein3	1.1	1.1	2.075
27	r2	4.0	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	45.75	6.25	2.70255955
28	protein2	25.5	4.5	2.76333335
28	protein3	1.75	1.1	1.99166665
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	49.0	6.45	2.6872618999999998
29	protein2	27.4	4.85	2.725833300000001
29	protein3	2.4	1.1	2.16666665
29	r2	4.05	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	51.95	6.55	2.7330952
30	protein2	29.95	5.2	2.59011905
30	protein3	2.95	1.1	2.11666665
30	r2	4.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	55.25	6.55	2.8154167
31	protein2	32.15	5.55	2.57559525
31	protein3	3.5	1.1	2.15
31	r2	4.55	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	58.4	6.8	2.8224205500000004
32	protein2	34.65	5.75	2.6075595500000004
32	protein3	3.85	1.1	2.25
32	r2	4.9	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	62.0	6.7	2.87571435
33	protein2	37.2	6.05	2.5927976999999998
33	protein3	4.7	1.1	2.175
33	r2	5.2	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	65.5	6.9	2.8632737500000003
34	protein2	40.3	6.2	2.6575001
34	protein3	5.15	1.1	2.34166665
34	r2	5.25	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	68.8	7.0	2.8979962
35	protein2	42.9	6.35	2.83738095
35	protein3	5.8	1.25	2.175
35	r2	5.55	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	72.55	7.15	2.8362500499999994
36	protein2	45.9	6.45	2.7951191000000004
36	protein3	6.6	1.35	1.9
36	r2	5.9	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	76.6	7.15	2.755992
37	protein2	49.05	6.75	2.6996428500000005
37	protein3	6.9	1.5	2.2416667
37	r2	6.15	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	80.25	7.45	2.7670635000000003
38	protein2	52.55	6.9	2.7351191000000004
38	protein3	7.75	1.5	2.2
38	r2	6.3	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	84.1	7.65	2.5931151000000003
39	protein2	56.05	6.95	2.7458333999999995
39	protein3	8.5	1.5	2.2
39	r2	6.35	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.55	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	87.7	7.9	2.6137500499999997
40	protein2	59.7	7.2	2.6633929000000003
40	protein3	9.1	1.6	2.20833335
40	r2	6.5	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	92.2	8.05	2.5120238499999994
41	protein2	63.15	7.3	2.7247024
41	protein3	9.75	1.6	2.4999999500000003
41	r2	6.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	95.75	8.2	2.5568056
42	protein2	66.45	7.3	2.7414881
42	protein3	10.65	1.65	2.4958332999999997
42	r2	6.85	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	100.1	8.4	2.4906151000000003
43	protein2	70.3	7.55	2.6853175000000005
43	protein3	11.45	1.65	2.79583335
43	r2	7.05	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	103.5	8.4	2.64972225
44	protein2	74.25	7.8	2.59956345
44	protein3	12.35	1.65	2.6833333500000003
44	r2	7.25	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.35	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	107.7	8.3	2.7129167500000007
45	protein2	77.75	8.05	2.59035715
45	protein3	13.2	1.65	2.77916665
45	r2	7.35	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	111.65	8.65	2.6515638999999998
46	protein2	81.95	8.1	2.5753174
46	protein3	14.05	1.75	2.53
46	r2	7.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	116.15	8.75	2.59996035
47	protein2	85.85	8.5	2.5219571000000003
47	protein3	14.8	1.85	2.5108333499999995
47	r2	7.65	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	51.15	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	120.25	8.75	2.63246035
48	protein2	89.75	8.55	2.55483045
48	protein3	15.75	1.9	2.14833335
48	r2	7.95	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.25	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	125.05	8.8	2.53778315
49	protein2	94.2	8.6	2.4588906500000007
49	protein3	16.55	1.95	2.2958333000000004
49	r2	8.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	128.95	8.75	2.59544015
50	protein2	97.95	8.8	2.49270745
50	protein3	17.55	1.95	2.19333335
50	r2	8.3	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	133.8	9.0	2.498481300000001
51	protein2	102.4	8.95	2.4715025
51	protein3	18.5	1.95	2.13
51	r2	8.6	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	50.7	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	137.85	9.1	2.5059524
52	protein2	106.8	9.3	2.3823484000000006
52	protein3	19.3	1.95	2.2408334
52	r2	8.85	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	142.75	9.15	2.5022853
53	protein2	111.15	9.15	2.4293938500000003
53	protein3	20.25	2.0	2.04083335
53	r2	8.9	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	147.25	9.4	2.4474157999999995
54	protein2	114.75	9.3	2.4991036
54	protein3	21.0	2.0	2.2499999500000003
54	r2	9.1	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	151.0	9.65	2.47194965
55	protein2	119.6	9.4	2.5103282000000005
55	protein3	21.7	2.0	2.395
55	r2	9.35	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	155.55	9.65	2.4967555500000005
56	protein2	123.85	9.55	2.4884596
56	protein3	22.8	2.1	2.25749995
56	r2	9.5	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.25	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	160.05	9.75	2.5504079500000003
57	protein2	128.65	9.7	2.4354041
57	protein3	23.5	2.15	2.3233333
57	r2	9.65	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	165.05	9.85	2.46104075
58	protein2	133.1	9.85	2.4660227999999997
58	protein3	24.5	2.25	2.2891667
58	r2	9.75	0.0	0.0
