time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.0	0.0	0.0
1	p0	0.4	0.0	0.0
1	p2	1.0	0.0	0.0
1	rnapol	2.95	0.0	0.0
2	__protein1_rbs	0.35	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.75	0.0	0.0
2	__rnase_site_ext	1.8	0.0	0.0
2	p0	0.2	0.0	0.0
2	p2	0.95	0.0	0.0
2	protein1	0.0	0.6	0.25
2	rnapol	2.05	0.0	0.0
3	__protein1_rbs	0.6	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	99.05	0.0	0.0
3	__rnase_site_ext	2.65	0.0	0.0
3	p0	0.35	0.0	0.0
3	p2	1.0	0.0	0.0
3	protein1	0.0	1.3	0.8
3	rnapol	1.35	0.0	0.0
4	__protein1_rbs	0.75	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.6	0.0	0.0
4	__rnase_site_ext	3.05	0.0	0.0
4	p0	0.4	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	2.1	1.1583333
4	rnapol	0.8	0.0	0.0
5	__protein1_rbs	1.05	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	96.05	0.0	0.0
5	__rnase_site_ext	3.6	0.0	0.0
5	p0	0.5	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	2.7	1.4833333999999998
5	rnapol	0.2	0.0	0.0
6	__protein1_rbs	0.85	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	93.7	0.0	0.0
6	__rnase_site_ext	3.85	0.0	0.0
6	p0	0.85	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	3.35	1.8916667
6	rnapol	0.1	0.0	0.0
7	__protein1_rbs	1.35	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	91.6	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	3.75	2.2458332999999997
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	1.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.95	3.85	2.56666665
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.85	2.92916665
9	protein2	0.0	0.25	0.15
9	rnapol	0.0	0.0	0.0
