time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	3.8	3.5	2.94166675
10	protein2	0.0	0.85	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.45	3.5	3.1916666000000005
11	protein2	0.0	1.5	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	7.45	3.6	3.075
12	protein2	0.0	2.15	1.2666667
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.4	3.6	3.12916665
13	protein2	0.0	2.8	1.6666667000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.35	3.65	3.1416667
14	protein2	0.05	3.15	2.1499999000000005
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	13.45	3.6	3.30416665
15	protein2	0.5	3.35	2.42499995
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	15.75	3.7	3.1058333
16	protein2	1.4	3.6	2.64999995
16	r2	0.1	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	18.1	3.85	2.96499995
17	protein2	2.8	3.7	2.82083335
17	protein3	0.0	0.05	0.05
17	r2	0.15	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	20.6	4.05	2.8441667
18	protein2	4.65	3.75	2.9458332500000006
18	protein3	0.0	0.1	0.15
18	r2	0.25	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.4	4.45	2.850833300000001
19	protein2	6.2	3.8	3.00833335
19	protein3	0.0	0.15	0.2
19	r2	0.35	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.55	4.7	2.77333335
20	protein2	8.4	3.85	3.0375
20	protein3	0.0	0.35	0.5
20	r2	0.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.75	4.9	2.8680951500000003
21	protein2	10.25	3.8	3.08333335
21	protein3	0.0	0.5	0.75
21	r2	0.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	29.15	5.25	2.85946425
22	protein2	12.95	3.9	2.7791667
22	protein3	0.05	0.7	1.025
22	r2	0.8	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	31.4	5.6	2.8901785500000003
23	protein2	15.2	3.95	2.7575
23	protein3	0.1	0.8	1.375
23	r2	0.85	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	34.45	5.9	2.7875
24	protein2	17.25	3.95	2.7633333500000004
24	protein3	0.2	0.8	1.65
24	r2	0.85	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	36.9	5.95	2.81517855
25	protein2	19.4	4.25	2.6875000000000013
25	protein3	0.45	0.85	1.775
25	r2	0.85	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	39.85	6.1	2.8614881500000005
26	protein2	21.65	4.7	2.44666665
26	protein3	0.75	0.85	1.825
26	r2	0.9	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	43.2	6.35	2.84190475
27	protein2	23.55	5.0	2.54249995
27	protein3	1.2	0.85	1.95
27	r2	0.9	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	46.15	6.35	2.9241072
28	protein2	25.8	5.3	2.5009524
28	protein3	1.55	0.9	1.95
28	r2	0.9	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	49.9	6.6	2.94023815
29	protein2	28.05	5.5	2.58875
29	protein3	2.1	0.9	1.875
29	r2	0.9	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	53.15	6.55	2.96851195
30	protein2	30.15	5.85	2.6048215000000003
30	protein3	2.75	0.9	1.7
30	r2	0.9	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	57.1	6.65	2.76964295
31	protein2	32.4	6.1	2.67714285
31	protein3	3.1	0.9	1.85
31	r2	0.95	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	60.35	6.7	2.87543655
32	protein2	35.35	6.15	2.74553565
32	protein3	3.7	0.9	1.625
32	r2	1.0	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.25	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.25	7.05	2.8000198500000004
33	protein2	38.35	6.2	2.73690485
33	protein3	4.1	0.95	1.6
33	r2	1.0	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	67.95	7.2	2.7238493
34	protein2	41.45	6.3	2.7051786
34	protein3	4.6	1.0	1.6916666499999995
34	r2	1.0	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.55	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	71.4	7.35	2.8121031500000004
35	protein2	44.7	6.55	2.7229167000000003
35	protein3	5.1	1.0	1.60833335
35	r2	1.1	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	75.45	7.5	2.7438491500000004
36	protein2	48.45	6.8	2.6132143500000007
36	protein3	5.5	1.05	1.625
36	r2	1.2	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.55	7.65	2.7915476500000005
37	protein2	51.3	6.95	2.6796429
37	protein3	6.05	1.2	1.6583333500000002
37	r2	1.25	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.75	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	82.8	7.8	2.6970111999999995
38	protein2	54.5	7.0	2.7373214500000005
38	protein3	6.4	1.2	1.775
38	r2	1.35	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	87.0	7.8	2.7219299500000003
39	protein2	58.55	7.15	2.6568452500000004
39	protein3	7.0	1.3	1.7416667
39	r2	1.35	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	90.85	7.9	2.7184633500000004
40	protein2	61.65	7.5	2.6171627
40	protein3	7.4	1.4	1.925
40	r2	1.35	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	95.0	8.15	2.6324134500000005
41	protein2	65.45	7.65	2.5649802000000004
41	protein3	8.1	1.35	inf
41	r2	1.35	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	99.4	8.15	2.62380415
42	protein2	69.45	7.8	2.6075595500000004
42	protein3	8.85	1.35	inf
42	r2	1.4	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	103.3	8.05	2.7183477999999988
43	protein2	73.15	8.05	2.652003950000001
43	protein3	9.5	1.35	inf
43	r2	1.45	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	107.75	8.35	2.61517855
44	protein2	76.85	8.2	2.5377777999999998
44	protein3	9.95	1.4	inf
44	r2	1.45	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	111.5	8.5	2.6281548
45	protein2	80.4	8.45	2.60778495
45	protein3	10.75	1.45	inf
45	r2	1.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	115.5	8.85	2.63954185
46	protein2	84.6	8.45	2.6457017
46	protein3	11.55	1.45	1.8833333
46	r2	1.5	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.15	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	120.05	8.95	2.6209453000000003
47	protein2	88.5	8.65	2.6405267999999995
47	protein3	12.25	1.45	1.7749999500000002
47	r2	1.55	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	124.4	9.2	2.5506331500000003
48	protein2	92.4	8.8	2.5728192000000005
48	protein3	13.3	1.55	1.5958333
48	r2	1.6	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	128.95	9.25	2.61040155
49	protein2	97.05	8.8	2.5658766
49	protein3	13.9	1.6	1.5916667
49	r2	1.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	133.4	9.35	2.5279299000000006
50	protein2	101.65	8.8	2.52157115
50	protein3	14.3	1.65	1.8083333
50	r2	1.75	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	138.5	9.7	2.46487175
51	protein2	106.4	8.9	2.47384565
51	protein3	15.25	1.65	1.8
51	r2	1.85	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	142.95	9.9	2.46533945
52	protein2	110.5	9.1	2.43259915
52	protein3	15.8	1.75	2.00833335
52	r2	1.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	147.65	10.05	2.44533905
53	protein2	114.95	9.35	2.3392063
53	protein3	16.55	1.8	2.0458333
53	r2	1.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	152.4	10.05	2.4233370499999998
54	protein2	119.1	9.45	2.36140875
54	protein3	17.4	1.8	2.13333335
54	r2	1.8	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	47.95	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	156.8	10.1	2.4851607000000007
55	protein2	123.85	9.55	2.3234794000000005
55	protein3	18.05	1.8	2.3458333
55	r2	1.85	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	161.8	10.3	2.4392793500000005
56	protein2	127.95	9.6	2.43572145
56	protein3	19.2	1.8	2.24583335
56	r2	1.9	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	166.6	10.4	2.38418465
57	protein2	132.25	9.8	2.43052415
57	protein3	20.0	1.85	2.3416667
57	r2	1.85	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	171.55	10.6	2.3721192
58	protein2	136.5	9.65	2.4880662999999994
58	protein3	21.0	1.9	2.2708333000000005
58	r2	1.85	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	175.8	10.95	2.3731701000000003
59	protein2	141.2	9.95	2.4581786
59	protein3	21.9	1.85	2.40000005
59	r2	1.95	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.95	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	44.85	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	180.6	11.05	2.3703943
60	protein2	146.0	10.2	2.4533065
60	protein3	23.0	1.95	2.1083333000000004
60	r2	1.9	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	185.75	11.15	2.3812618500000005
61	protein2	151.15	10.45	2.3132035500000003
61	protein3	23.7	1.95	2.19166665
61	r2	2.0	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	43.25	0.0	0.0
62	__rnase_site_ext	11.3	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	190.7	11.3	2.4109557
62	protein2	155.7	10.65	2.377935999999999
62	protein3	24.75	1.95	inf
62	r2	2.0	0.0	0.0
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	6.05	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	43.05	0.0	0.0
63	__rnase_site_ext	11.65	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	196.1	11.35	2.3733998500000006
63	protein2	160.05	10.65	2.398626899999999
63	protein3	25.6	2.0	inf
63	r2	2.0	0.0	0.0
