time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.75	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.6	3.13333335
10	protein2	0.0	1.05	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.65	3.17083335
11	protein2	0.0	1.75	0.725
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.7	3.65	3.26666665
12	protein2	0.0	2.15	1.2333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	9.85	3.65	3.2583332999999994
13	protein2	0.0	2.75	1.52916665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	11.85	3.65	3.2333332999999995
14	protein2	0.2	3.25	1.8
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	14.55	3.65	3.1333333
15	protein2	0.55	3.5	2.1708333
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	16.5	3.65	3.17916665
16	protein2	1.25	3.75	2.37083335
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.85	3.65	3.2008332999999998
17	protein2	2.5	3.85	2.6166667
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	21.1	4.0	2.90416665
18	protein2	3.85	3.9	2.83333335
18	protein3	0.0	0.1	0.1
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	22.95	3.95	3.0733333499999995
19	protein2	5.7	3.9	2.925
19	protein3	0.0	0.1	0.2
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	25.35	4.5	2.805
20	protein2	7.7	3.9	3.13333335
20	protein3	0.0	0.2	0.25
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.6	4.8	2.6391667
21	protein2	9.65	3.85	3.1750000000000003
21	protein3	0.0	0.25	0.45
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.85	5.25	2.57928565
22	protein2	12.15	3.8	3.15416665
22	protein3	0.0	0.25	0.55
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	31.8	5.5	2.62999995
23	protein2	14.15	3.75	3.2833333500000004
23	protein3	0.1	0.5	0.65
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.0	5.85	2.6533332999999995
24	protein2	16.85	3.75	3.14166665
24	protein3	0.2	0.6	0.75
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.95	6.0	2.6857737999999998
25	protein2	19.05	3.9	3.0775
25	protein3	0.25	0.75	0.99166665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.85	6.3	2.64035715
26	protein2	21.35	4.15	2.7983333500000005
26	protein3	0.4	0.75	1.20833335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.75	6.4	2.6878572000000007
27	protein2	23.7	4.4	2.7533332999999995
27	protein3	0.6	0.75	1.30833335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.95	6.35	2.77142855
28	protein2	26.05	4.95	2.5716667
28	protein3	0.8	0.75	1.525
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.75	6.4	2.8608333999999997
29	protein2	28.25	5.25	2.4829761500000003
29	protein3	1.25	0.75	1.45
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	52.15	6.35	2.9307142999999996
30	protein2	30.15	5.85	2.4759523000000003
30	protein3	1.6	0.75	1.46666665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	55.3	6.55	2.9330357
31	protein2	32.5	6.05	2.49505955
31	protein3	2.0	0.75	1.36666665
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	59.2	6.65	2.83000005
32	protein2	35.1	6.2	2.6216668
32	protein3	2.3	0.75	1.58333335
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	63.05	6.75	2.785
33	protein2	38.15	6.4	2.56154765
33	protein3	2.65	0.75	1.45
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	66.35	6.7	2.91303575
34	protein2	40.85	6.6	2.6291667000000003
34	protein3	3.15	0.85	1.40833335
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	70.25	6.75	2.8047817000000004
35	protein2	44.05	6.8	2.59279775
35	protein3	3.5	0.95	1.575
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	73.85	7.0	2.67942455
36	protein2	47.05	6.85	2.7157737999999996
36	protein3	3.85	1.0	1.6666666499999998
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	77.1	7.1	2.7347421000000005
37	protein2	50.3	6.9	2.7616071
37	protein3	4.3	1.15	1.725
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	81.05	7.1	2.6986400500000003
38	protein2	54.05	6.9	2.7470239
38	protein3	4.6	1.15	1.99166665
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	84.9	7.4	2.6107035
39	protein2	57.7	7.1	2.7919642999999996
39	protein3	5.05	1.2	2.1416667
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	88.4	7.6	2.5867786
40	protein2	61.5	7.1	2.760119050000001
40	protein3	5.6	1.3	1.9
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	92.3	7.6	2.5774513
41	protein2	65.2	7.2	2.6642857500000003
41	protein3	6.2	1.4	1.87499995
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	95.85	7.95	2.5702381
42	protein2	69.0	7.3	2.68640875
42	protein3	6.9	1.55	2.04166665
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	99.3	8.1	2.6249801
43	protein2	72.45	7.4	2.70255955
43	protein3	7.4	1.6	2.2375
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	103.55	8.15	2.6329564000000003
44	protein2	76.6	7.75	2.55759915
44	protein3	7.95	1.6	2.3875
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	107.45	8.45	2.5791468500000003
45	protein2	80.35	7.85	2.5929005500000004
45	protein3	8.75	1.6	2.5250000000000004
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.35	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	111.4	8.55	2.6264285499999995
46	protein2	83.95	7.9	2.6830971000000003
46	protein3	9.45	1.6	2.5333333500000004
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	115.5	8.8	2.54815655
47	protein2	87.6	8.0	2.73921355
47	protein3	10.4	1.6	2.54583335
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	119.9	9.05	2.47656565
48	protein2	91.9	8.25	2.57789505
48	protein3	11.05	1.6	2.7500000000000004
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.95	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	124.3	9.1	2.47493145
49	protein2	96.05	8.3	2.57374105
49	protein3	12.2	1.6	2.4875000000000003
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	129.0	9.35	2.40989725
50	protein2	100.0	8.75	2.4669445
50	protein3	13.05	1.65	2.4291667
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	133.25	9.35	2.4035805000000003
51	protein2	104.15	8.95	2.447261950000001
51	protein3	13.85	1.65	inf
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	137.05	9.5	2.47073955
52	protein2	108.8	8.95	2.3883532000000005
52	protein3	14.75	1.6	inf
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	141.9	9.45	2.479486
53	protein2	112.1	8.9	2.52619045
53	protein3	15.5	1.75	inf
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	146.5	9.6	2.5085120000000005
54	protein2	117.05	9.25	2.38572865
54	protein3	16.35	1.75	inf
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	47.9	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	150.25	9.6	2.5766775500000003
55	protein2	120.95	9.45	2.4784018000000003
55	protein3	17.3	1.75	inf
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	48.05	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	155.45	9.9	2.4767537999999996
56	protein2	125.25	9.4	2.50450225
56	protein3	18.4	1.8	2.08333335
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	160.0	10.05	2.46200225
57	protein2	129.65	9.7	2.4851028000000004
57	protein3	19.25	1.85	2.225
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	47.3	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	165.1	10.1	2.4644059
58	protein2	133.85	9.75	2.4629834
58	protein3	20.05	1.9	2.2124999999999995
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.55	0.0	0.0
59	protein1	169.75	10.2	2.46803605
59	protein2	138.55	9.9	2.4737500500000005
59	protein3	20.75	1.85	2.3958333
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	46.35	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	174.75	10.45	2.443261000000001
60	protein2	143.65	9.95	2.4049621
60	protein3	21.6	1.95	2.425
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	46.25	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	179.7	10.5	2.43923825
61	protein2	148.4	10.0	2.3999242000000005
61	protein3	22.45	1.85	inf
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	10.75	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	184.45	10.65	2.4289902500000005
62	protein2	152.9	10.35	2.3886169500000003
62	protein3	23.35	1.9	inf
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	4.85	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.05	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	189.25	10.65	2.5059971
63	protein2	157.65	10.6	2.37099845
63	protein3	24.25	1.95	inf
63	rnapol	0.45	0.0	0.0
