time	species	protein	transcript	ribo_density
9	__ribosome	88.05	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.7	3.2041667
9	protein2	0.0	0.3	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.5	3.65	3.29583335
10	protein2	0.0	1.0	0.85
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.5	3.5208333999999994
11	protein2	0.0	1.85	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.9	3.5	3.4666667500000004
12	protein2	0.0	2.65	1.3666666500000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.15	3.45	3.48333335
13	protein2	0.0	3.3	1.6458334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	13.4	3.45	3.29999995
14	protein2	0.1	3.85	1.99166665
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	16.15	3.35	3.23749995
15	protein2	0.7	3.95	2.35833335
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.15	3.45	3.02500005
16	protein2	2.0	4.0	2.675
16	r2	0.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.5	3.5	3.0191666000000006
17	protein2	3.3	4.0	2.9375
17	r2	0.25	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.5	3.8	2.6975
18	protein2	5.3	4.0	2.9875
18	protein3	0.0	0.05	0.05
18	r2	0.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.5	4.05	2.6491666999999994
19	protein2	7.5	4.0	3.0625
19	protein3	0.0	0.35	0.15
19	r2	0.95	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.2	4.25	2.7258333
20	protein2	9.65	3.9	3.1875
20	protein3	0.0	0.7	0.575
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	28.2	4.45	2.67333335
21	protein2	12.25	3.8	3.2208333500000004
21	protein3	0.0	1.2	0.875
21	r2	1.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.2	4.6	2.7972619
22	protein2	14.55	3.8	3.25833335
22	protein3	0.0	1.3	1.25833335
22	r2	1.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.3	4.85	2.8428571000000007
23	protein2	16.9	3.7	3.32500005
23	protein3	0.0	1.55	1.625
23	r2	1.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.8	4.8	2.9177381
24	protein2	19.25	3.85	3.17833335
24	protein3	0.1	1.75	1.9666667
24	r2	1.8	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.15	4.7	2.9850000000000003
25	protein2	21.75	3.95	3.0258333000000004
25	protein3	0.55	1.85	2.3458333
25	r2	1.8	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.6	4.9	2.9597619
26	protein2	23.65	4.1	3.01
26	protein3	1.2	1.8	2.5333333
26	r2	1.8	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.3	5.2	2.87202385
27	protein2	26.65	4.3	2.75166665
27	protein3	1.8	1.8	2.7791667
27	r2	1.8	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.2	5.65	2.61797615
28	protein2	28.3	4.65	2.8066667
28	protein3	2.8	1.8	2.7458332999999997
28	r2	1.8	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.75	5.75	2.7972619
29	protein2	30.75	4.95	2.7517857000000006
29	protein3	3.7	1.8	2.9208333000000004
29	r2	1.8	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	50.55	5.95	2.6852381000000003
30	protein2	33.35	5.25	2.6235715
30	protein3	4.6	1.8	2.9833333000000004
30	r2	1.8	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	53.75	6.05	2.7883929
31	protein2	35.8	5.25	2.7811905
31	protein3	5.8	1.8	2.7916666999999995
31	r2	1.7	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	56.75	6.2	2.74761905
32	protein2	37.85	5.35	2.9354762000000005
32	protein3	6.7	1.8	2.8333333000000005
32	r2	1.65	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	59.75	6.45	2.6795833500000006
33	protein2	40.5	5.5	2.9136904999999995
33	protein3	8.0	1.7	inf
33	r2	1.65	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	63.0	6.45	2.78005965
34	protein2	43.35	5.65	2.85648815
34	protein3	9.0	1.7	inf
34	r2	1.75	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.05	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	66.25	6.55	2.8283333500000003
35	protein2	46.55	5.95	2.6930952999999995
35	protein3	10.05	1.7	inf
35	r2	1.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	70.05	6.65	2.7346429
36	protein2	49.45	6.25	2.62678575
36	protein3	11.0	1.8	inf
36	r2	1.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	72.8	6.75	2.86621025
37	protein2	52.55	6.3	2.6394048000000003
37	protein3	11.85	1.85	2.3125
37	r2	2.15	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	76.75	6.75	2.8042063499999994
38	protein2	55.85	6.4	2.57839285
38	protein3	12.75	2.05	2.2416667
38	r2	2.3	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	80.0	6.7	2.90920645
39	protein2	58.85	6.75	2.59005945
39	protein3	13.85	2.3	2.0125
39	r2	2.35	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	83.7	6.8	2.7705754
40	protein2	62.05	6.75	2.6651191
40	protein3	14.85	2.35	2.14583335
40	r2	2.35	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	87.4	6.9	2.7079365
41	protein2	65.2	6.95	2.685119
41	protein3	15.85	2.35	2.2666666500000003
41	r2	2.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	90.95	7.15	2.66067465
42	protein2	68.25	6.95	2.71547625
42	protein3	16.7	2.35	2.46249995
42	r2	2.45	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	55.3	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	94.8	7.35	2.6008135999999995
43	protein2	72.05	7.15	2.6720238
43	protein3	17.7	2.4	inf
43	r2	2.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	98.45	7.65	2.5068254000000003
44	protein2	75.3	7.2	2.6769048
44	protein3	18.95	2.4	inf
44	r2	2.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	101.55	7.9	2.6078228
45	protein2	79.2	7.3	2.62496035
45	protein3	20.1	2.6	inf
45	r2	2.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	105.25	8.5	2.4218289
46	protein2	83.1	7.2	2.68339285
46	protein3	21.55	2.65	inf
46	r2	2.65	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	109.05	8.65	2.43956345
47	protein2	86.65	7.3	2.6861507000000002
47	protein3	22.8	2.65	inf
47	r2	2.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	112.95	8.45	2.5874963
48	protein2	90.55	7.45	2.5322419500000004
48	protein3	24.15	2.7	2.4516666500000004
48	r2	2.7	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	117.3	8.6	2.5665584999999997
49	protein2	94.1	7.55	2.5297619
49	protein3	25.6	2.75	2.3975
49	r2	2.65	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	121.45	8.75	2.5722493
50	protein2	97.7	7.7	2.49543645
50	protein3	26.85	2.75	2.5033333
50	r2	2.7	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	125.6	8.85	2.60887275
51	protein2	101.6	7.9	2.4697817000000004
51	protein3	28.15	2.7	2.49166665
51	r2	2.7	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.25	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	130.1	9.2	2.51428565
52	protein2	105.35	8.15	2.40878965
52	protein3	29.45	2.7	2.58083335
52	r2	2.65	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	134.25	9.2	2.55760285
53	protein2	109.0	8.45	2.39484305
53	protein3	31.05	2.7	2.4766667
53	r2	2.6	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.55	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	138.8	9.35	2.51995675
54	protein2	112.7	8.85	2.3385605000000003
54	protein3	32.8	2.65	2.27250005
54	r2	2.65	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	49.15	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	143.5	9.25	2.5591667000000005
55	protein2	117.0	8.95	2.33469155
55	protein3	34.05	2.65	2.3983333999999994
55	r2	2.7	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.9	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	148.3	9.3	2.56338565
56	protein2	120.3	9.05	2.4513168000000003
56	protein3	35.25	2.7	2.2633333499999995
56	r2	2.7	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.35	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	152.9	9.5	2.4884722000000004
57	protein2	124.75	9.3	2.3666197
57	protein3	36.75	2.75	2.15250005
57	r2	2.65	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	47.3	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.5	0.0	0.0
58	protein1	157.55	9.65	2.4332323
58	protein2	128.55	9.5	2.4152705
58	protein3	37.8	2.65	2.4591667
58	r2	2.65	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.05	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.5	0.0	0.0
