time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.4	3.6	3.3625
11	protein2	0.0	1.1	0.95
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.35	3.55	3.37916665
12	protein2	0.0	1.8	1.25
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.5	3.55	3.2
13	protein2	0.0	2.35	1.6500000499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.85	3.55	3.1708333
14	protein2	0.05	2.8	1.9291666499999995
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	12.8	3.6	3.16666665
15	protein2	0.4	3.2	2.19999995
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	15.25	3.65	3.09416665
16	protein2	0.9	3.6	2.3583333
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	17.8	3.75	2.91916675
17	protein2	2.3	3.7	2.5666667000000003
17	protein3	0.0	0.05	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.8	3.95	2.94333335
18	protein2	3.4	3.75	2.94166665
18	protein3	0.0	0.2	0.1
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	21.8	4.3	2.79
19	protein2	5.45	3.8	2.8583333
19	protein3	0.0	0.25	0.3
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	23.8	4.7	2.756666650000001
20	protein2	6.95	3.9	2.9916667
20	protein3	0.0	0.35	0.4
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	25.8	4.95	2.7952381
21	protein2	8.75	3.85	3.08333335
21	protein3	0.0	0.5	0.725
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	28.75	5.15	2.6927381
22	protein2	11.2	3.85	3.1375
22	protein3	0.05	0.6	0.9
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.65	5.5	2.6810714
23	protein2	13.45	3.85	3.0458333
23	protein3	0.1	0.75	1.1
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	33.35	5.8	2.6181547499999995
24	protein2	15.95	3.95	2.9558332999999997
24	protein3	0.2	0.85	1.475
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	35.95	5.9	2.72083325
25	protein2	18.35	4.15	2.755
25	protein3	0.4	0.85	1.5
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.9	6.0	2.7632738
26	protein2	20.4	4.3	2.75166665
26	protein3	0.75	0.85	1.625
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	41.7	6.15	2.73964285
27	protein2	22.85	4.55	2.6375
27	protein3	1.1	0.85	1.6
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	45.0	6.3	2.7549404
28	protein2	24.95	5.0	2.595
28	protein3	1.45	0.9	1.675
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	47.95	6.5	2.7332738
29	protein2	27.05	5.3	2.60047615
29	protein3	2.0	0.9	1.75
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	51.15	6.4	2.8494642999999997
30	protein2	29.1	5.6	2.678035649999999
30	protein3	2.4	0.9	1.9
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	54.8	6.6	2.7026191000000006
31	protein2	31.8	5.95	2.5747619
31	protein3	3.0	0.9	1.875
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	57.85	6.6	2.8184524000000004
32	protein2	34.2	6.15	2.6683929
32	protein3	3.4	1.0	1.9
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	61.75	6.8	2.71410715
33	protein2	37.55	6.2	2.6608333
33	protein3	3.75	1.05	1.875
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	65.3	6.85	2.7288889000000003
34	protein2	40.0	6.3	2.8100595000000004
34	protein3	4.4	1.05	2.025
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	68.6	6.95	2.8343651000000003
35	protein2	43.5	6.45	2.79749995
35	protein3	5.05	1.15	1.9
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	58.65	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	71.85	7.25	2.7109325
36	protein2	46.45	6.7	2.8062499000000005
36	protein3	5.4	1.1	2.175
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	75.7	7.6	2.5971031
37	protein2	49.65	6.8	2.81732145
37	protein3	5.9	1.1	2.175
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	79.3	7.8	2.5762500000000004
38	protein2	53.6	6.85	2.81464285
38	protein3	6.5	1.1	2.3
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	83.5	8.1	2.52352085
39	protein2	56.85	7.05	2.81523805
39	protein3	7.25	1.1	2.25
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	87.05	8.1	2.59966445
40	protein2	60.85	7.1	2.78531745
40	protein3	7.8	1.2	2.025
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	90.6	8.25	2.6259036999999994
41	protein2	64.55	7.2	2.8113294000000004
41	protein3	8.45	1.3	2.0333333500000004
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	94.8	8.55	2.5242405999999997
42	protein2	68.0	7.55	2.71220235
42	protein3	9.05	1.4	2.16666665
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	98.65	8.5	2.64824315
43	protein2	72.1	7.7	2.6878174
43	protein3	9.7	1.4	2.1416666500000003
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	103.25	8.4	2.67113095
44	protein2	76.1	7.95	2.64105165
44	protein3	10.45	1.55	2.08333335
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	107.0	8.5	2.67902235
45	protein2	79.85	8.15	2.6260516000000003
45	protein3	10.8	1.6	2.29166665
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.6	8.55	2.60997475
46	protein2	84.0	8.35	2.53103175
46	protein3	11.3	1.65	2.4000000000000004
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	115.85	8.55	2.60004875
47	protein2	87.9	8.65	2.48704365
47	protein3	12.3	1.65	2.20000005
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	120.65	8.75	2.49234305
48	protein2	92.0	8.7	2.52512625
48	protein3	13.0	1.65	2.2375
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	124.6	8.9	2.5532935
49	protein2	96.6	8.8	2.43283905
49	protein3	13.75	1.7	2.1791667
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	128.85	9.05	2.5986526000000003
50	protein2	100.55	9.0	2.4665169
50	protein3	14.9	1.8	2.11
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	133.15	9.25	2.532022
51	protein2	104.8	9.1	2.485321
51	protein3	15.6	1.75	2.0666667000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	137.2	9.55	2.4805886000000004
52	protein2	108.9	9.15	2.48274535
52	protein3	16.4	1.75	2.3
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	142.25	9.8	2.4039423500000003
53	protein2	113.2	9.3	2.53080985
53	protein3	17.1	1.8	2.15
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	146.45	9.95	2.4522308999999995
54	protein2	117.4	9.35	2.5459614
54	protein3	18.0	1.8	2.33333335
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	151.85	10.05	2.3266687999999998
55	protein2	122.05	9.4	2.4904401499999995
55	protein3	19.1	1.95	2.2291667
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	156.25	10.2	2.36224545
56	protein2	126.7	9.4	2.4646536
56	protein3	19.85	1.95	2.25416665
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	160.7	10.25	2.4298602500000004
57	protein2	131.05	9.65	2.4814773
57	protein3	20.65	2.0	2.4208333
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	164.75	10.55	2.4175543999999998
58	protein2	135.9	9.75	2.50404045
58	protein3	21.5	2.1	2.2125
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	45.65	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	169.85	10.5	2.433345
59	protein2	140.55	9.9	2.47061575
59	protein3	22.45	2.1	2.2499999500000003
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	174.6	10.55	2.460644
60	protein2	144.75	10.1	2.5059266
60	protein3	23.65	2.1	2.1041667
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	44.15	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	179.4	10.55	2.4850568000000006
61	protein2	149.3	10.2	2.4749145500000003
61	protein3	24.55	2.3	2.0141667
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.65	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	185.05	10.55	2.42742145
62	protein2	154.55	10.45	2.3754575
62	protein3	25.45	2.3	2.155
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	44.45	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	189.75	10.6	2.4310363
63	protein2	159.75	10.7	2.33067015
63	protein3	26.45	2.3	2.2616666500000004
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	4.95	0.0	0.0
64	__protein2_rbs	5.1	0.0	0.0
64	__protein3_rbs	1.35	0.0	0.0
64	__ribosome	43.5	0.0	0.0
64	__rnase_site_ext	10.9	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	195.05	10.65	2.4660707000000004
64	protein2	164.6	10.85	2.35230685
64	protein3	27.4	2.3	2.2625
64	rnapol	0.5	0.0	0.0
65	__protein1_rbs	5.7	0.0	0.0
65	__protein2_rbs	5.45	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	42.85	0.0	0.0
65	__rnase_site_ext	11.25	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	200.25	10.85	2.41630205
65	protein2	169.1	11.1	2.3663625
65	protein3	28.2	2.3	2.225
65	rnapol	0.55	0.0	0.0
66	__protein1_rbs	5.85	0.0	0.0
66	__protein2_rbs	5.95	0.0	0.0
66	__protein3_rbs	1.35	0.0	0.0
66	__ribosome	42.0	0.0	0.0
66	__rnase_site_ext	11.4	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	205.0	11.2	2.3761648500000003
66	protein2	174.0	11.25	2.3568688000000004
66	protein3	29.2	2.45	2.12000005
66	rnapol	0.55	0.0	0.0
67	__protein1_rbs	6.25	0.0	0.0
67	__protein2_rbs	5.5	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	41.25	0.0	0.0
67	__rnase_site_ext	11.6	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	210.15	11.25	2.3163405
67	protein2	178.95	11.4	2.43464845
67	protein3	30.45	2.45	2.195
67	rnapol	0.55	0.0	0.0
68	__protein1_rbs	6.1	0.0	0.0
68	__protein2_rbs	6.25	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	41.0	0.0	0.0
68	__rnase_site_ext	11.8	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	214.9	11.55	2.2998501
68	protein2	184.25	11.5	2.4059673
68	protein3	31.6	2.45	2.0408333
68	rnapol	0.45	0.0	0.0
69	__protein1_rbs	6.1	0.0	0.0
69	__protein2_rbs	5.8	0.0	0.0
69	__protein3_rbs	1.3	0.0	0.0
