time	species	protein	transcript	ribo_density
9	protein1	2.7	3.75	3.1625000000000005
9	protein2	0.0	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.55	3.7	3.325
10	protein2	0.05	0.55	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	7.2	3.7	3.1625
11	protein2	0.1	1.15	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	9.05	3.65	3.42916665
12	protein2	0.1	1.85	1.125
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.6	3.6	3.36666665
13	protein2	0.15	2.5	1.42500005
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.85	3.55	3.33749995
14	protein2	0.2	3.3	1.6000000499999998
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.9	3.5	3.52916665
15	protein2	0.45	3.9	1.92916665
15	protein3	0.0	0.05	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.65	3.5	3.26666665
16	protein2	1.2	3.95	2.275
16	protein3	0.0	0.05	0.15
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.8	3.55	3.165
17	protein2	2.1	4.0	2.625
17	protein3	0.0	0.05	0.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.15	3.65	3.0516666500000005
18	protein2	3.4	4.0	2.8375
18	protein3	0.05	0.2	0.2
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.35	4.0	2.77416665
19	protein2	5.25	4.0	2.9875
19	protein3	0.05	0.5	0.425
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.5	4.15	2.7316667000000012
20	protein2	7.85	3.95	3.05
20	protein3	0.1	0.8	0.75
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	29.45	4.55	2.72333335
21	protein2	9.85	3.9	3.2291666500000007
21	protein3	0.15	1.2	0.95
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	31.6	4.9	2.7117857000000005
22	protein2	12.25	3.85	3.2541666500000006
22	protein3	0.15	1.55	1.53333335
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.15	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	33.75	5.05	2.8457142500000008
23	protein2	14.25	3.8	3.3791666500000006
23	protein3	0.25	1.8	1.8583334
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.1	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	35.95	5.15	2.8620238
24	protein2	16.8	3.8	3.3375
24	protein3	0.5	2.0	2.10000005
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	38.8	5.3	2.85041665
25	protein2	19.2	3.85	3.095
25	protein3	0.9	2.0	2.6208332999999997
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	41.6	5.25	2.87946425
26	protein2	21.6	3.85	2.9775
26	protein3	1.4	2.0	2.82916665
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	44.1	5.6	2.89339285
27	protein2	24.1	4.15	2.6408333
27	protein3	2.4	2.0	2.875
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	47.15	5.7	2.8236904500000004
28	protein2	26.3	4.4	2.59916665
28	protein3	3.35	2.0	2.8583333000000004
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	50.25	5.85	2.834881
29	protein2	28.5	4.7	2.5483333
29	protein3	4.35	2.0	3.1333333
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	53.3	6.05	2.8269643
30	protein2	30.8	5.05	2.4958332999999997
30	protein3	5.55	2.0	3.0125
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	61.85	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	56.05	6.55	2.7404763
31	protein2	32.45	5.35	2.672381
31	protein3	6.65	2.0	3.12916665
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	59.25	6.6	2.7897024
32	protein2	34.95	5.45	2.68738095
32	protein3	8.0	2.0	2.8999999500000007
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	62.7	6.8	2.72500005
33	protein2	37.45	5.6	2.7241666499999995
33	protein3	8.95	2.0	3.1833332999999997
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	65.9	6.8	2.7229166000000005
34	protein2	39.95	5.8	2.7550001
34	protein3	10.3	2.05	2.87916665
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	69.5	6.9	2.6815475500000003
35	protein2	42.85	6.0	2.73702375
35	protein3	11.35	2.1	2.8916666500000003
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	73.3	7.0	2.6416666
36	protein2	45.85	6.25	2.66839285
36	protein3	12.65	2.25	2.5625
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	76.75	7.0	2.7255952000000003
37	protein2	49.15	6.4	2.56863085
37	protein3	13.6	2.35	inf
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	80.45	7.15	2.6527777
38	protein2	51.9	6.5	2.60255955
38	protein3	15.0	2.55	inf
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	84.0	7.15	2.6461309500000003
39	protein2	55.3	6.85	2.47422615
39	protein3	16.05	2.7	2.2625
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	87.85	7.3	2.6120634499999995
40	protein2	58.55	7.0	2.4352976
40	protein3	17.2	2.7	2.3291666500000003
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	91.3	7.45	2.64230155
41	protein2	61.8	7.2	2.5157738500000004
41	protein3	18.3	2.8	2.325
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	94.85	7.45	2.6896826000000003
42	protein2	65.15	7.2	2.5998809
42	protein3	19.4	2.8	2.52083335
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	98.45	7.7	2.64908735
43	protein2	68.55	7.3	2.6208332999999997
43	protein3	20.8	2.8	2.60416665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	102.45	8.05	2.59240985
44	protein2	71.9	7.35	2.63333335
44	protein3	22.1	2.75	2.6000000000000005
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.5	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	106.3	8.4	2.5316469500000003
45	protein2	75.9	7.65	2.5211308000000003
45	protein3	23.4	2.8	2.7291666500000007
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	52.05	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	109.95	8.65	2.5570437000000004
46	protein2	79.6	7.7	2.46775785
46	protein3	24.85	2.75	2.67500005
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	114.4	8.95	2.4840477000000005
47	protein2	83.3	7.85	2.53148815
47	protein3	26.45	2.65	2.8583334
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	118.1	9.2	2.493943
48	protein2	86.8	8.0	2.5139683
48	protein3	27.9	2.65	2.82916665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	51.45	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	122.75	9.05	2.4806512
49	protein2	90.8	8.1	2.4416865500000005
49	protein3	29.3	2.8	2.68583335
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.25	0.0	0.0
50	protein1	126.9	9.05	2.5746483
50	protein2	94.75	8.15	2.4630392999999997
50	protein3	30.55	2.85	2.46499995
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.3	0.0	0.0
51	protein1	131.3	9.1	2.58393935
51	protein2	98.45	8.2	2.5254635500000004
51	protein3	31.8	2.85	2.6141667
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	136.1	9.0	2.5789862999999995
52	protein2	102.5	8.55	2.41121935
52	protein3	33.05	2.85	2.7408333
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	140.35	9.05	2.61853895
53	protein2	106.65	8.75	2.3703228000000003
53	protein3	34.4	2.95	2.51749995
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.5	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	145.0	9.05	2.6230520000000004
54	protein2	110.15	9.2	2.3535209000000004
54	protein3	36.05	3.0	2.5766667
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	47.05	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	149.35	9.1	2.65364185
55	protein2	114.75	9.4	2.2727777500000004
55	protein3	37.15	3.05	2.63000005
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	154.2	9.15	2.51874275
56	protein2	118.45	9.8	2.2627399000000006
56	protein3	38.7	3.1	2.4858333
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	158.45	9.15	2.50292575
57	protein2	122.7	9.85	2.3155807999999998
57	protein3	40.05	3.2	2.5625
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	46.95	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	163.35	9.25	2.3700306
58	protein2	126.6	9.8	2.41802485
58	protein3	41.7	3.2	2.4999999500000003
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	167.75	9.3	2.38520375
59	protein2	131.65	9.85	2.3786020500000005
59	protein3	43.35	3.25	2.32083335
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	46.05	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	172.25	9.45	2.33905125
60	protein2	135.95	9.95	2.4122853
60	protein3	44.7	3.25	2.46500005
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	45.85	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	176.35	9.75	2.35323415
61	protein2	140.55	10.1	2.3440655999999995
61	protein3	46.4	3.4	2.305
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	44.7	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	180.35	9.8	2.3870183000000003
62	protein2	145.1	10.05	2.3935605
62	protein3	47.95	3.65	2.38500005
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
