time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.0	0.0	0.0
1	p0	0.4	0.0	0.0
1	rnapol	2.9	0.0	0.0
2	__protein1_rbs	0.3	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.5	0.0	0.0
2	__rnase_site_ext	1.85	0.0	0.0
2	p0	0.2	0.0	0.0
2	protein1	0.0	0.8	0.5
2	rnapol	1.85	0.0	0.0
3	__protein1_rbs	0.85	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.7	0.0	0.0
3	__rnase_site_ext	2.7	0.0	0.0
3	p0	0.15	0.0	0.0
3	protein1	0.0	1.55	inf
3	rnapol	0.95	0.0	0.0
4	__protein1_rbs	0.75	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.1	0.0	0.0
4	__rnase_site_ext	3.45	0.0	0.0
4	p0	0.2	0.0	0.0
4	protein1	0.0	2.2	1.34999995
4	rnapol	0.15	0.0	0.0
5	__protein1_rbs	1.3	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.35	0.0	0.0
5	__rnase_site_ext	3.85	0.0	0.0
5	p0	0.85	0.0	0.0
5	protein1	0.0	3.05	1.5333333999999998
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.25	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	92.85	0.0	0.0
6	__rnase_site_ext	3.75	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	0.05	3.95	1.8083333500000005
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.05	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.5	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	0.55	3.75	2.55416665
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.05	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	1.35	3.65	3.04166665
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	2.4	3.65	3.3833332999999994
9	protein2	0.0	0.2	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.55	3.6	3.5458333000000004
10	protein2	0.0	0.95	0.6
10	rnapol	0.0	0.0	0.0
