time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	0.95	0.0	0.0
1	p0	0.25	0.0	0.0
1	rnapol	2.85	0.0	0.0
2	__protein1_rbs	0.55	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.75	0.0	0.0
2	__rnase_site_ext	1.75	0.0	0.0
2	p0	0.1	0.0	0.0
2	protein1	0.0	0.8	0.25
2	rnapol	1.95	0.0	0.0
3	__protein1_rbs	0.6	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.95	0.0	0.0
3	__rnase_site_ext	2.5	0.0	0.0
3	p0	0.25	0.0	0.0
3	protein1	0.0	1.4	0.775
3	rnapol	1.15	0.0	0.0
4	__protein1_rbs	0.7	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.5	0.0	0.0
4	__rnase_site_ext	3.05	0.0	0.0
4	p0	0.5	0.0	0.0
4	protein1	0.0	2.1	1.2
4	rnapol	0.65	0.0	0.0
5	__protein1_rbs	1.1	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.7	0.0	0.0
5	__rnase_site_ext	3.65	0.0	0.0
5	p0	0.7	0.0	0.0
5	protein1	0.0	2.9	1.49583325
5	rnapol	0.25	0.0	0.0
6	__protein1_rbs	1.3	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	93.5	0.0	0.0
6	__rnase_site_ext	3.85	0.0	0.0
6	p0	0.75	0.0	0.0
6	protein1	0.0	3.55	1.83750005
6	rnapol	0.05	0.0	0.0
7	__protein1_rbs	1.6	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	91.4	0.0	0.0
7	__rnase_site_ext	3.9	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	0.15	3.85	2.2208333500000004
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.75	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	1.05	3.9	2.6333333
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	2.5	3.9	2.90416665
9	protein2	0.0	0.35	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.9	3.1208332999999997
10	protein2	0.0	1.0	0.675
10	rnapol	0.0	0.0	0.0
