time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.2	3.0291666000000004
10	protein2	0.0	0.65	0.625
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.75	3.4	2.97083335
11	protein2	0.0	1.35	0.95
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.45	3.45	3.07083335
12	protein2	0.0	1.95	1.34999995
12	protein3	0.0	0.05	0.05
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.45	3.4	3.13749995
13	protein2	0.0	2.45	1.64166665
13	protein3	0.0	0.05	0.05
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	10.45	3.35	3.16250005
14	protein2	0.15	2.95	1.95833335
14	protein3	0.0	0.05	0.05
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	12.0	3.45	3.2375
15	protein2	0.5	3.25	2.27916665
15	protein3	0.0	0.05	0.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	14.7	3.45	3.0375
16	protein2	1.2	3.4	2.6166667
16	protein3	0.0	0.05	0.1
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.6	3.45	3.1416666500000003
17	protein2	2.5	3.55	2.7125
17	protein3	0.05	0.05	0.1
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.4	3.5	3.1533333
18	protein2	3.8	3.6	2.9375
18	protein3	0.05	0.15	0.2
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	20.5	3.95	2.93333335
19	protein2	5.25	3.65	3.1291667000000003
19	protein3	0.05	0.25	0.35
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.8	4.1	2.8725
20	protein2	7.4	3.65	3.15416665
20	protein3	0.1	0.4	0.5
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	24.6	4.3	2.8684523500000005
21	protein2	9.4	3.6	3.2375
21	protein3	0.1	0.5	0.775
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	26.7	4.45	2.85809525
22	protein2	11.75	3.6	3.2166667
22	protein3	0.15	0.65	0.975
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	28.9	4.75	2.8008333500000004
23	protein2	13.8	3.65	3.1583333499999995
23	protein3	0.2	0.8	1.2
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	31.35	5.05	2.6804761999999998
24	protein2	16.2	3.65	3.05416675
24	protein3	0.45	0.85	1.15
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.85	5.25	2.8139881
25	protein2	18.4	3.6	3.0458334
25	protein3	0.7	0.95	1.425
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.2	5.35	2.9441071
26	protein2	20.6	3.8	2.825
26	protein3	0.85	1.0	1.625
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	38.85	5.4	2.90178575
27	protein2	22.65	4.15	2.6858333
27	protein3	1.45	1.05	1.625
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.3	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	41.15	5.65	2.87309525
28	protein2	24.75	4.35	2.7316667000000003
28	protein3	1.7	1.05	1.90833335
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	44.6	5.8	2.7342857000000005
29	protein2	26.7	4.6	2.68880955
29	protein3	2.25	1.05	1.9
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	47.65	5.95	2.7392261499999995
30	protein2	29.15	4.75	2.72440475
30	protein3	2.8	1.05	1.9
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	50.35	6.0	2.8923809500000006
31	protein2	30.95	5.2	2.66404765
31	protein3	3.3	1.05	1.98333335
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	53.85	6.0	2.8621429
32	protein2	33.35	5.6	2.61482145
32	protein3	3.6	1.05	1.94166665
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	57.2	6.1	2.7783929
33	protein2	35.9	5.7	2.6873214500000007
33	protein3	4.25	1.05	2.01666665
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	60.05	6.25	2.82216265
34	protein2	38.75	5.8	2.7416667500000003
34	protein3	4.9	1.05	inf
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	63.3	6.45	2.77714285
35	protein2	41.1	6.0	2.7851786
35	protein3	5.7	1.1	inf
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	66.8	6.5	2.8385317999999997
36	protein2	44.05	6.2	2.8032738500000005
36	protein3	6.2	1.25	inf
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	70.3	6.55	2.7426786
37	protein2	47.4	6.35	2.75446425
37	protein3	6.5	1.25	inf
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	73.45	6.7	2.7622817000000004
38	protein2	50.65	6.5	2.68321435
38	protein3	7.25	1.3	2.36666665
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	59.85	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	76.75	6.95	2.7288691000000003
39	protein2	54.2	6.65	2.6962500500000006
39	protein3	7.8	1.25	2.575
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	80.15	7.15	2.75273815
40	protein2	57.55	6.5	2.7806547999999998
40	protein3	8.35	1.4	2.3291666500000003
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	84.0	7.2	2.7878967999999995
41	protein2	60.7	6.55	2.7941071499999994
41	protein3	9.15	1.5	2.1208332999999997
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	88.05	7.3	2.725377
42	protein2	64.1	6.75	2.72492065
42	protein3	9.6	1.65	2.18333335
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	57.15	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	91.6	7.5	2.74166665
43	protein2	67.65	6.95	2.7057738
43	protein3	10.55	1.75	2.0666667000000003
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	95.05	7.55	2.7768849
44	protein2	71.45	7.15	2.5469642999999995
44	protein3	11.4	1.8	1.96250005
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	99.05	7.65	2.7113294
45	protein2	75.0	7.15	2.6165475500000004
45	protein3	11.95	1.95	2.2
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	103.15	7.75	2.6720636000000004
46	protein2	78.2	7.45	2.55087305
46	protein3	12.65	1.95	inf
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	107.2	7.95	2.6695329
47	protein2	81.75	7.55	2.5687951000000004
47	protein3	13.45	1.95	inf
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	111.25	8.05	2.6344769
48	protein2	85.4	7.7	2.6515169500000004
48	protein3	14.45	2.1	2.07499995
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	115.4	8.2	2.53773085
49	protein2	88.9	7.75	2.6824043500000005
49	protein3	14.95	2.1	2.33750005
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	53.7	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	119.55	8.45	2.444099949999999
50	protein2	92.9	7.95	2.5959163
50	protein3	16.1	2.1	2.4541667
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	123.1	8.4	2.5799622
51	protein2	97.15	8.0	2.6284181
51	protein3	16.95	2.2	2.5666667000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	127.8	8.7	2.44493695
52	protein2	100.6	7.95	2.6850992499999995
52	protein3	18.05	2.2	2.52083335
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	131.8	8.85	2.4678806
53	protein2	104.95	8.05	2.56123015
53	protein3	19.05	2.3	2.5208333
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	51.1	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	135.9	9.0	2.4628539000000003
54	protein2	108.9	8.2	2.5742694999999998
54	protein3	20.15	2.35	2.48583335
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	139.7	9.05	2.5624135
55	protein2	112.45	8.3	2.6969155
55	protein3	21.4	2.4	2.3275
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	50.65	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	143.6	9.1	2.554031449999999
56	protein2	117.4	8.5	2.4987806000000004
56	protein3	22.55	2.5	1.93166665
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	4.15	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	49.5	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	148.55	9.15	2.56658195
57	protein2	121.1	8.6	2.53361465
57	protein3	23.5	2.5	2.1025
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	49.35	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	152.95	9.4	2.5152056500000004
58	protein2	125.4	8.85	2.4690297
58	protein3	24.75	2.55	1.9975
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	3.7	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.7	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	157.1	9.45	2.66626075
59	protein2	129.8	8.95	2.44025245
59	protein3	25.95	2.6	2.09166665
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.45	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	47.1	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	161.7	9.65	2.6239214
60	protein2	134.2	9.2	2.36638515
60	protein3	27.25	2.6	2.14999995
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	46.85	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	166.85	9.7	2.5104238999999997
61	protein2	138.1	9.4	2.38077375
61	protein3	28.1	2.6	2.3325
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	171.6	9.9	2.4928012500000003
62	protein2	142.3	9.6	2.3712081
62	protein3	29.3	2.6	2.4941667
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	45.95	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.75	0.0	0.0
