time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.95	3.5	2.8583333
10	protein2	0.0	0.75	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	4.8	3.35	3.1624999000000007
11	protein2	0.0	1.3	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.45	3.4	3.1208333500000003
12	protein2	0.0	1.85	1.2083333
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.25	3.5	3.21249995
13	protein2	0.0	2.3	1.84166665
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.35	3.55	3.1625000000000005
14	protein2	0.15	2.9	1.82499995
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	12.4	3.6	3.13749995
15	protein2	0.6	3.2	2.1583333000000007
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.2	3.55	3.3041666500000004
16	protein2	1.2	3.45	2.47499995
16	r2	0.05	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	16.5	3.75	3.0925
17	protein2	2.4	3.65	2.5208334
17	protein3	0.0	0.05	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	18.45	3.95	3.05916665
18	protein2	3.95	3.75	2.6416666
18	protein3	0.0	0.05	0.0
18	r2	0.2	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	20.8	4.25	2.8908333500000003
19	protein2	5.35	3.75	2.9083333
19	protein3	0.0	0.05	0.05
19	r2	0.25	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	23.0	4.4	2.8708332999999997
20	protein2	7.45	3.8	2.8
20	protein3	0.0	0.25	0.15
20	r2	0.4	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	25.15	4.75	2.825
21	protein2	9.25	3.75	2.925
21	protein3	0.0	0.35	0.225
21	r2	0.65	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	27.4	4.85	2.89369045
22	protein2	11.2	3.75	2.94999995
22	protein3	0.0	0.5	0.375
22	r2	0.85	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.65	4.95	2.95976195
23	protein2	13.55	3.75	3.01250005
23	protein3	0.05	0.7	0.525
23	r2	0.9	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	32.35	5.2	2.8947619499999995
24	protein2	15.45	3.9	3.0775
24	protein3	0.1	0.85	0.9
24	r2	0.95	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	34.5	5.55	2.7992261999999988
25	protein2	17.65	4.0	3.006666650000001
25	protein3	0.2	0.9	1.1
25	r2	1.0	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	37.6	5.7	2.7835118999999997
26	protein2	19.8	4.15	2.9208333000000013
26	protein3	0.3	1.0	1.35833335
26	r2	1.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	40.6	5.55	2.9309524
27	protein2	22.2	4.6	2.6491667000000003
27	protein3	0.65	1.0	1.54166665
27	r2	1.1	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	43.5	5.7	2.8729167
28	protein2	24.4	4.95	2.5316667
28	protein3	1.0	1.0	1.55833335
28	r2	1.1	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	46.65	5.8	2.8721429000000005
29	protein2	26.55	5.35	2.4999999500000003
29	protein3	1.4	1.1	1.7333333
29	r2	1.1	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	49.7	6.0	2.8763095
30	protein2	28.75	5.4	2.6578571500000003
30	protein3	1.85	1.1	1.725
30	r2	1.05	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	52.75	6.25	2.8433333999999992
31	protein2	31.35	5.55	2.70273815
31	protein3	2.25	1.1	1.9
31	r2	1.05	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	56.25	6.4	2.73051585
32	protein2	33.9	5.85	2.6327381
32	protein3	3.0	1.05	2.00833335
32	r2	1.05	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	59.6	6.45	2.8840278
33	protein2	36.35	6.15	2.72869045
33	protein3	3.4	1.05	2.0666667000000003
33	r2	1.2	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	62.85	6.45	2.9757936000000003
34	protein2	39.7	6.1	2.7523809000000004
34	protein3	4.25	1.15	1.95833335
34	r2	1.35	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.4	6.65	2.8982936
35	protein2	42.55	6.1	2.85904765
35	protein3	4.7	1.3	2.15
35	r2	1.5	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	69.6	6.85	2.81630955
36	protein2	45.55	6.2	2.8397618000000007
36	protein3	5.35	1.45	2.11666665
36	r2	1.65	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	73.1	6.9	2.87952385
37	protein2	48.8	6.3	2.79196425
37	protein3	5.95	1.55	2.125
37	r2	1.75	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	77.0	6.95	2.84035715
38	protein2	52.1	6.6	2.72269835
38	protein3	6.45	1.7	2.1249999500000003
38	r2	1.75	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.9	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	80.65	7.0	2.78940475
39	protein2	55.7	6.75	2.747281800000001
39	protein3	7.0	1.75	2.3083333500000003
39	r2	1.9	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	58.05	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	84.4	7.2	2.67664675
40	protein2	59.25	6.9	2.6544047
40	protein3	7.7	1.85	2.36666665
40	r2	1.95	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	57.05	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	87.95	7.25	2.6776984
41	protein2	62.5	7.0	2.7231548
41	protein3	8.55	1.95	2.22083335
41	r2	1.95	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	57.9	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	92.85	7.25	2.4525000500000003
42	protein2	65.6	7.1	2.77730155
42	protein3	9.75	1.95	2.2333333000000004
42	r2	2.05	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	95.9	7.45	2.5908063
43	protein2	69.75	7.2	2.75908735
43	protein3	10.4	2.0	2.40416665
43	r2	2.05	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.55	0.0	0.0
44	protein1	99.3	7.75	2.57623915
44	protein2	73.05	7.3	2.75402775
44	protein3	11.4	2.05	2.35416665
44	r2	2.1	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.05	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	103.05	8.15	2.55024165
45	protein2	76.8	7.5	2.6633928
45	protein3	12.35	2.05	2.37916665
45	r2	2.15	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	52.95	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	106.55	8.3	2.6250938
46	protein2	80.85	7.45	2.71091265
46	protein3	13.25	2.1	2.3583333
46	r2	2.2	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	110.2	8.6	2.6219733
47	protein2	85.0	7.55	2.59980155
47	protein3	14.5	2.15	2.1708333000000004
47	r2	2.25	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	51.35	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	114.5	8.7	2.58743865
48	protein2	88.4	7.65	2.73273805
48	protein3	15.55	2.2	2.2499999500000003
48	r2	2.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	51.65	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	118.5	8.9	2.5952075
49	protein2	93.0	7.8	2.58184525
49	protein3	16.65	2.25	2.17916665
49	r2	2.3	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	123.3	8.9	2.53532115
50	protein2	96.25	8.0	2.58238455
50	protein3	17.6	2.3	2.2916666
50	r2	2.35	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	127.6	9.15	2.5427472
51	protein2	100.3	8.1	2.56063675
51	protein3	18.35	2.3	2.51666675
51	r2	2.35	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	132.6	9.2	2.46991155
52	protein2	104.55	8.35	2.46412875
52	protein3	19.75	2.4	2.5541667
52	r2	2.5	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	136.7	9.05	2.59847225
53	protein2	108.55	8.75	2.4321104500000006
53	protein3	20.75	2.45	2.695
53	r2	2.45	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	141.0	9.2	2.597491
54	protein2	112.2	9.0	2.47079725
54	protein3	21.9	2.5	2.7466666
54	r2	2.45	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	145.7	9.2	2.5888924
55	protein2	116.45	9.15	2.45554105
55	protein3	23.2	2.45	2.8325
55	r2	2.45	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	150.45	9.3	2.5407268499999995
56	protein2	120.15	9.15	2.5250451000000003
56	protein3	24.55	2.45	2.83166665
56	r2	2.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	155.05	9.4	2.5217747999999998
57	protein2	124.6	9.3	2.5126768000000004
57	protein3	26.05	2.5	2.84583335
57	r2	2.65	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	159.8	9.45	2.4677236
58	protein2	129.25	9.55	2.4473827000000004
58	protein3	27.2	2.65	2.80583335
58	r2	2.75	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	164.3	9.5	2.4251755500000005
59	protein2	133.6	9.55	2.4611778500000008
59	protein3	28.8	2.7	2.49
59	r2	2.8	0.0	0.0
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	45.9	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	168.9	9.7	2.4453913500000004
60	protein2	138.15	9.6	2.4424927000000003
60	protein3	29.8	2.8	2.66333335
60	r2	3.05	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	46.05	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	173.6	9.75	2.4496537
61	protein2	142.8	9.8	2.3662662
61	protein3	31.05	2.95	2.4508333500000004
61	r2	3.05	0.0	0.0
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	178.05	10.0	2.35815375
62	protein2	147.2	9.95	2.4022322000000003
62	protein3	32.35	3.05	2.32416665
62	r2	3.1	0.0	0.0
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	5.85	0.0	0.0
63	__protein2_rbs	4.3	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	10.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	182.8	10.25	2.2725373000000006
63	protein2	151.85	9.95	2.4507464
63	protein3	33.9	3.1	2.3458333
63	r2	3.15	0.0	0.0
