time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.4	3.6	2.90416665
9	protein2	0.05	0.3	0.9
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.4	3.6	3.0208333000000005
10	protein2	0.15	0.8	0.775
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.3	3.65	3.1083333000000004
11	protein2	0.35	1.3	1.13333335
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	7.9	3.7	3.2708333499999998
12	protein2	0.65	1.95	1.23333335
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	10.45	3.65	3.1375
13	protein2	0.75	2.65	1.5791666000000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	12.35	3.7	3.17083335
14	protein2	0.95	3.1	1.9125
14	protein3	0.0	0.05	0.05
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.75	3.65	3.25833335
15	protein2	1.25	3.75	2.0250000000000004
15	protein3	0.0	0.05	0.05
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.0	3.65	3.27499995
16	protein2	2.0	3.95	2.4083333500000004
16	protein3	0.0	0.05	0.1
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.25	3.8	3.14833335
17	protein2	2.95	4.05	2.7275
17	protein3	0.0	0.05	0.15
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	21.45	4.25	2.8491667
18	protein2	4.45	4.05	2.96
18	protein3	0.0	0.05	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.95	4.45	2.74750005
19	protein2	6.6	4.1	3.0125
19	protein3	0.0	0.15	0.25
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.35	4.85	2.5833333
20	protein2	8.35	4.2	3.1375
20	protein3	0.05	0.25	0.225
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.4	5.05	2.6033333
21	protein2	10.95	4.2	3.11
21	protein3	0.1	0.55	0.625
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.25	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	30.65	5.35	2.7919046999999995
22	protein2	13.45	4.2	3.0975
22	protein3	0.15	0.6	0.925
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	33.25	5.6	2.7388096
23	protein2	15.95	4.2	3.05
23	protein3	0.15	0.95	1.075
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	35.8	5.75	2.7666666500000003
24	protein2	18.45	4.15	3.05916665
24	protein3	0.3	1.0	1.35
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.35	5.75	2.9455952499999998
25	protein2	20.95	4.3	2.9066667
25	protein3	0.3	1.05	1.775
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	41.25	5.8	3.0260714500000003
26	protein2	23.5	4.65	2.68
26	protein3	0.8	1.05	1.85
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	44.6	5.9	2.9097619000000003
27	protein2	25.95	5.05	2.6394048000000003
27	protein3	1.15	1.1	2.05
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	47.6	6.1	2.8757142500000006
28	protein2	28.5	5.3	2.6688095
28	protein3	1.75	1.1	2.125
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	50.55	6.15	2.91624995
29	protein2	31.05	5.5	2.68130955
29	protein3	2.3	1.1	2.125
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	54.4	6.3	2.76749995
30	protein2	33.3	5.95	2.70958335
30	protein3	2.85	1.1	2.075
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	57.85	6.45	2.75500005
31	protein2	35.4	6.25	2.652381
31	protein3	3.3	1.1	2.375
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	61.1	6.6	2.7658333500000003
32	protein2	38.8	6.65	2.50922625
32	protein3	4.0	1.1	2.275
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	64.4	6.7	2.7560317000000003
33	protein2	41.65	6.85	2.5720238999999996
33	protein3	4.85	1.2	2.025
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.45	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	67.95	6.85	2.75148805
34	protein2	45.2	6.95	2.5092261500000004
34	protein3	5.25	1.4	2.13333335
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	71.3	6.85	2.8691467999999998
35	protein2	48.25	6.95	2.6154168000000007
35	protein3	5.8	1.6	2.0000000000000004
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	75.15	6.9	2.8633928
36	protein2	51.15	7.1	2.6756548000000007
36	protein3	6.7	1.7	2.03333335
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	79.15	7.05	2.7466270500000003
37	protein2	54.75	7.05	2.6942262
37	protein3	7.2	1.8	2.1166667
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.85	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	82.45	7.2	2.75952375
38	protein2	58.4	7.2	2.667321500000001
38	protein3	7.75	1.8	2.23333335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.3	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.55	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	86.05	7.4	2.75553565
39	protein2	62.25	7.15	2.7969246
39	protein3	8.4	1.95	2.25
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	90.2	7.6	2.60765875
40	protein2	66.05	7.3	2.7400001500000006
40	protein3	9.3	2.1	2.23749995
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	94.0	7.95	2.4754852
41	protein2	69.5	7.4	2.7818453000000005
41	protein3	10.5	2.15	2.425
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	53.75	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	97.7	8.2	2.5293145500000005
42	protein2	73.7	7.5	2.68123015
42	protein3	11.1	2.15	2.6291667000000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	53.7	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	101.7	8.4	2.4870094000000003
43	protein2	77.55	7.55	2.65281745
43	protein3	12.25	2.2	2.61166665
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	105.7	8.45	2.4869209999999997
44	protein2	81.3	7.65	2.6030555000000004
44	protein3	13.1	2.2	2.9033333000000003
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	109.65	8.6	2.4962374
45	protein2	85.15	7.8	2.5969444999999998
45	protein3	14.1	2.3	2.9674999000000004
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.45	0.0	0.0
46	protein1	113.35	8.6	2.5808243500000003
46	protein2	89.45	8.1	2.4440530000000003
46	protein3	15.4	2.3	2.70833335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.45	0.0	0.0
47	protein1	117.6	8.8	2.564179249999999
47	protein2	92.95	8.2	2.4562337500000004
47	protein3	16.95	2.3	2.63416665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	121.85	8.95	2.5665404
48	protein2	96.75	8.4	2.5427164499999995
48	protein3	18.05	2.3	2.60000005
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	126.1	8.85	2.6250253
49	protein2	100.7	8.75	2.43601905
49	protein3	19.15	2.45	2.38833335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.25	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.55	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.0	9.1	2.5477651000000003
50	protein2	104.3	8.9	2.4282052000000003
50	protein3	20.1	2.65	2.2924999999999995
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	134.95	9.15	2.46328285
51	protein2	108.65	9.1	2.3857120000000003
51	protein3	21.3	2.6	2.44416665
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	139.1	9.25	2.4694481
52	protein2	112.75	9.3	2.41416705
52	protein3	22.8	2.65	2.2816667
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	144.1	9.25	2.3682341
53	protein2	116.8	9.4	2.5092633
53	protein3	23.8	2.7	2.4175
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	148.85	9.35	2.35082965
54	protein2	121.3	9.55	2.49168655
54	protein3	24.95	2.7	2.7466667
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	152.8	9.55	2.3982778500000004
55	protein2	125.45	9.7	2.465487
55	protein3	26.1	2.75	2.65583335
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.65	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	157.0	9.75	2.3773575
56	protein2	130.35	9.8	2.38588925
56	protein3	27.7	2.9	2.5008333
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	161.85	10.1	2.3241682500000005
57	protein2	134.9	9.85	2.3462665
57	protein3	28.95	2.9	2.5125
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	166.0	10.3	2.30975105
58	protein2	139.5	9.95	2.3601680000000003
58	protein3	30.15	2.9	2.45583335
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.25	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	171.05	10.4	2.2775360500000006
59	protein2	144.3	10.05	2.33194045
59	protein3	31.7	2.9	2.3883333500000004
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.65	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	175.35	10.45	2.35519125
60	protein2	148.5	10.05	2.3851651
60	protein3	33.0	2.95	2.52583335
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	179.95	10.7	2.3484722
61	protein2	153.45	10.2	2.3237082
61	protein3	34.35	3.1	2.33833335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	42.9	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	184.85	10.95	2.33335395
62	protein2	157.9	10.25	2.36737575
62	protein3	35.8	3.15	2.3108333
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.5	0.0	0.0
