time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.3	3.85	3.125
11	protein2	0.0	1.7	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.7	3.85	3.13333335
12	protein2	0.0	2.45	1.48333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.15	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.7	3.8	3.29583335
13	protein2	0.0	3.2	1.7291666000000003
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.3	3.8	3.18333335
14	protein2	0.1	3.6	2.1083333
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	15.7	3.8	3.185
15	protein2	0.85	3.95	2.20833335
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	17.85	3.95	3.1674999999999995
16	protein2	1.95	4.0	2.4875
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.85	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.3	4.2	2.9875
17	protein2	3.55	4.0	2.675
17	protein3	0.0	0.05	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	22.8	4.7	2.6883333
18	protein2	5.15	4.0	2.85
18	protein3	0.0	0.15	0.15
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	25.05	5.05	2.6474999999999995
19	protein2	7.3	3.95	3.00833335
19	protein3	0.0	0.35	0.45
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.9	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	27.2	5.45	2.6014285500000005
20	protein2	9.0	3.95	3.15
20	protein3	0.0	0.5	0.55
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.15	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	29.55	5.65	2.6221429
21	protein2	11.4	3.95	3.07916665
21	protein3	0.0	0.7	0.74166665
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	32.0	6.0	2.5948808999999997
22	protein2	13.7	3.95	3.01666665
22	protein3	0.0	0.9	0.98333335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.7	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.6	6.05	2.69910715
23	protein2	16.15	4.05	2.9725
23	protein3	0.15	1.05	1.18333335
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	37.8	6.05	2.7666667
24	protein2	18.6	4.3	2.7575
24	protein3	0.4	1.15	1.2583333
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	40.7	6.1	2.8280357999999994
25	protein2	21.05	4.5	2.67
25	protein3	0.65	1.2	1.49583335
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.45	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	43.5	6.15	2.9298215499999998
26	protein2	23.2	4.95	2.50166665
26	protein3	1.1	1.2	1.64166665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	65.55	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	47.15	6.45	2.76934535
27	protein2	25.45	5.4	2.4903571
27	protein3	1.55	1.2	1.675
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	64.7	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	49.9	6.5	2.8098214500000003
28	protein2	27.9	5.8	2.3728571
28	protein3	2.2	1.2	1.6541667000000002
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.45	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	53.2	6.55	2.9217856499999995
29	protein2	29.95	6.15	2.458273900000001
29	protein3	2.8	1.2	1.675
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	62.15	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	56.7	6.65	2.8252381
30	protein2	32.75	6.3	2.5623215000000004
30	protein3	3.55	1.2	1.58333335
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	60.95	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	60.5	6.9	2.7517858000000004
31	protein2	35.0	6.45	2.61345235
31	protein3	4.15	1.2	1.7291667000000002
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.55	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	64.2	7.05	2.6980953000000003
32	protein2	38.3	6.6	2.6151189999999995
32	protein3	5.0	1.2	1.67083335
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	59.25	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	67.55	7.2	2.77494055
33	protein2	41.6	6.6	2.62107145
33	protein3	5.55	1.35	1.71666665
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	57.75	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	71.05	7.6	2.72898815
34	protein2	44.7	6.75	2.6514881
34	protein3	6.2	1.4	1.7499999999999996
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	57.15	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	75.05	7.75	2.64617075
35	protein2	47.9	6.9	2.6720238
35	protein3	6.6	1.55	1.92916665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	56.1	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	78.6	8.2	2.5864484
36	protein2	51.35	7.05	2.7035119
36	protein3	7.55	1.55	1.9375
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	55.9	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	82.8	8.3	2.5386851000000004
37	protein2	54.9	7.25	2.5997024
37	protein3	8.2	1.55	2.2208333
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.25	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	55.05	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	86.65	8.45	2.53117245
38	protein2	58.65	7.4	2.6263889
38	protein3	9.05	1.6	2.1375
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	90.6	8.6	2.5410191500000003
39	protein2	62.05	7.5	2.64369045
39	protein3	9.95	1.75	2.26666665
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	94.9	8.75	2.4990639
40	protein2	65.75	7.65	2.64843255
40	protein3	10.65	1.8	2.2625000500000003
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	52.55	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	98.95	8.75	2.56134915
41	protein2	69.5	8.05	2.5564484500000004
41	protein3	11.7	1.8	2.25416665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	103.05	8.95	2.59981965
42	protein2	73.55	8.35	2.45212305
42	protein3	12.45	1.85	2.2541667000000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	51.5	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	107.55	9.1	2.5665837
43	protein2	77.25	8.5	2.45958345
43	protein3	13.45	1.85	2.2583333
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	51.1	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	112.15	9.25	2.5246085000000007
44	protein2	81.1	8.7	2.4657341
44	protein3	14.4	1.9	2.2041666
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	116.35	9.35	2.56184885
45	protein2	85.35	8.65	2.4330339000000003
45	protein3	15.15	1.95	2.1875
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	49.35	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	120.7	9.5	2.5695310499999997
46	protein2	89.7	8.85	2.4634775
46	protein3	16.15	2.05	2.10416665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	125.25	9.6	2.5302868
47	protein2	93.3	8.9	2.49045085
47	protein3	17.2	2.2	1.90833335
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	5.3	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	49.45	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	129.95	9.85	2.43505055
48	protein2	97.8	8.95	2.4406114
48	protein3	18.2	2.25	1.9291666000000005
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	47.95	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	134.85	10.0	2.4149945
49	protein2	101.85	9.25	2.50937225
49	protein3	19.2	2.25	2.02499995
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	47.7	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	139.7	10.35	2.2920472999999992
50	protein2	106.05	9.4	2.50971325
50	protein3	20.05	2.4	1.975
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	47.05	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	144.35	10.25	2.35016995
51	protein2	110.6	9.55	2.48010635
51	protein3	20.95	2.45	2.12
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	149.2	10.35	2.3276181
52	protein2	114.95	9.75	2.48150435
52	protein3	21.85	2.55	2.1641666500000003
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	45.05	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	153.9	10.45	2.35407435
53	protein2	119.05	9.95	2.49409625
53	protein3	23.1	2.65	2.02083335
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	44.15	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	158.5	10.6	2.43240725
54	protein2	124.35	10.0	2.4174549
54	protein3	24.1	2.7	2.1850000000000005
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	44.3	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	162.95	10.65	2.45608265
55	protein2	128.95	10.35	2.2941572999999997
55	protein3	25.25	2.7	2.3066667
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	42.2	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	167.55	10.7	2.51460815
56	protein2	133.55	10.5	2.35100015
56	protein3	26.3	2.75	2.3991666
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	41.65	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	172.55	10.8	2.5077044500000003
57	protein2	138.1	10.7	2.34069835
57	protein3	27.4	2.75	2.40750005
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	41.9	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	178.25	11.0	2.4550789
58	protein2	143.5	10.8	2.3223300500000006
58	protein3	28.9	2.85	2.32416675
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	40.75	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	183.3	11.05	2.46115295
59	protein2	148.1	10.95	2.3749099
59	protein3	30.15	2.9	2.35749995
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.35	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	40.5	0.0	0.0
60	__rnase_site_ext	11.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	188.85	11.1	2.34881235
60	protein2	152.4	11.05	2.4683444000000003
60	protein3	31.3	2.95	2.2575000000000003
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	40.65	0.0	0.0
61	__rnase_site_ext	11.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	193.9	11.3	2.34676785
61	protein2	157.7	11.3	2.33000175
61	protein3	32.75	2.95	2.3949999500000003
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	40.95	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	199.35	11.4	2.29528305
62	protein2	162.95	11.35	2.33203105
62	protein3	33.9	3.05	2.17250005
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	40.85	0.0	0.0
63	__rnase_site_ext	11.7	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	204.8	11.55	2.2885647499999995
63	protein2	168.25	11.4	2.28137625
63	protein3	35.05	3.1	2.33916665
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
64	__protein2_rbs	6.45	0.0	0.0
64	__protein3_rbs	1.25	0.0	0.0
64	__ribosome	39.1	0.0	0.0
64	__rnase_site_ext	12.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	209.8	11.7	2.31379615
64	protein2	172.8	11.7	2.2790620499999994
64	protein3	36.5	3.15	2.3891666500000004
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.85	0.0	0.0
65	__protein2_rbs	6.25	0.0	0.0
65	__protein3_rbs	1.35	0.0	0.0
65	__ribosome	39.1	0.0	0.0
65	__rnase_site_ext	12.1	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	215.05	11.8	2.2644039
65	protein2	178.45	11.8	2.2622294
65	protein3	37.95	3.2	2.41083335
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	6.25	0.0	0.0
66	__protein2_rbs	6.9	0.0	0.0
66	__protein3_rbs	1.95	0.0	0.0
66	__ribosome	38.9	0.0	0.0
66	__rnase_site_ext	12.3	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	219.7	12.1	2.2731194
66	protein2	183.95	12.0	2.191678200000001
66	protein3	39.45	3.3	2.29583335
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	7.4	0.0	0.0
67	__protein2_rbs	6.55	0.0	0.0
67	__protein3_rbs	1.85	0.0	0.0
67	__ribosome	39.15	0.0	0.0
67	__rnase_site_ext	12.35	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	225.75	12.25	2.1650202000000003
67	protein2	188.9	12.0	2.227298
67	protein3	40.5	3.25	2.39166665
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	7.35	0.0	0.0
68	__protein2_rbs	6.35	0.0	0.0
68	__protein3_rbs	1.65	0.0	0.0
68	__ribosome	37.55	0.0	0.0
68	__rnase_site_ext	12.4	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	230.3	12.3	2.2248158
68	protein2	194.35	12.2	2.23638185
68	protein3	41.95	3.25	2.46666665
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	6.8	0.0	0.0
