time	species	protein	transcript	ribo_density
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.9	3.35	2.6166666999999992
8	protein2	0.1	0.2	0.4
8	protein3	0.0	0.05	0.1
8	r2	0.05	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.65	3.5	2.8916666500000003
9	protein2	0.2	0.2	0.5
9	protein3	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.45	3.1208333500000003
10	protein2	0.3	0.5	0.65
10	protein3	0.0	0.05	0.15
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.85	3.4	3.4416667000000003
11	protein2	0.4	1.3	0.875
11	protein3	0.05	0.05	0.15
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.3	3.5	3.12916665
12	protein2	0.45	1.85	1.3083333000000001
12	protein3	0.05	0.1	0.25
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.25	3.35	3.28750005
13	protein2	0.5	2.5	1.5083333
13	protein3	0.05	0.1	0.25
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.3	3.35	3.2625
14	protein2	0.7	2.95	1.8250000000000004
14	protein3	0.1	0.1	0.3
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.6	3.35	3.2041667
15	protein2	0.85	3.3	2.1333333000000003
15	protein3	0.15	0.1	0.3
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	15.6	3.3	3.2499999
16	protein2	1.6	3.6	2.4958332999999997
16	protein3	0.2	0.1	0.3
16	r2	0.1	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	18.0	3.25	3.2400000000000007
17	protein2	2.75	3.7	2.60000005
17	protein3	0.3	0.1	0.3
17	r2	0.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	19.65	3.35	3.2625
18	protein2	3.9	3.9	2.7875000000000005
18	protein3	0.3	0.1	0.3
18	r2	0.35	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	21.7	3.6	3.0616667
19	protein2	5.55	4.0	2.92166665
19	protein3	0.35	0.2	0.35
19	r2	0.6	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.85	3.85	2.9391666999999995
20	protein2	7.4	4.1	3.035
20	protein3	0.45	0.5	0.45
20	r2	0.9	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	25.8	4.15	2.7664285
21	protein2	10.1	4.1	2.87
21	protein3	0.5	0.65	0.625
21	r2	1.0	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.55	4.4	2.7602381000000005
22	protein2	12.05	4.05	3.0991667
22	protein3	0.6	0.95	0.88333335
22	r2	1.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	29.45	4.65	2.8999999999999995
23	protein2	14.4	4.05	3.1841667
23	protein3	0.65	1.05	1.13333335
23	r2	1.1	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	31.65	4.85	2.78220235
24	protein2	16.45	4.0	3.3041666500000004
24	protein3	0.7	1.15	1.475
24	r2	1.15	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	33.95	4.95	2.80494045
25	protein2	19.05	4.15	3.1291667000000003
25	protein3	0.85	1.1	inf
25	r2	1.2	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	36.45	5.05	2.8494642999999997
26	protein2	21.2	4.25	3.2016667
26	protein3	1.2	1.2	inf
26	r2	1.2	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	39.2	5.2	2.8005356000000003
27	protein2	23.85	4.5	2.8875
27	protein3	1.7	1.2	inf
27	r2	1.25	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	41.95	5.5	2.7480952000000003
28	protein2	26.05	4.7	2.96500005
28	protein3	2.25	1.2	1.85833335
28	r2	1.25	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.6	5.75	2.6726786500000004
29	protein2	28.95	4.7	2.83916665
29	protein3	2.75	1.25	2.01666665
29	r2	1.3	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	66.85	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.35	5.85	2.7533929
30	protein2	31.5	4.95	2.75678565
30	protein3	3.3	1.3	2.1083333
30	r2	1.3	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.5	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.4	5.8	2.9679167000000004
31	protein2	33.75	5.4	2.69648805
31	protein3	4.05	1.3	2.13333335
31	r2	1.3	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	53.15	6.0	2.8580952500000003
32	protein2	36.7	5.65	2.6010119
32	protein3	4.65	1.3	2.05833335
32	r2	1.3	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	56.5	6.0	2.7586906000000004
33	protein2	39.05	5.8	2.7239286
33	protein3	5.3	1.3	2.1833333500000003
33	r2	1.3	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	59.25	6.2	3.0283731000000005
34	protein2	41.8	5.95	2.790119
34	protein3	5.95	1.3	2.1166667
34	r2	1.35	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	62.75	6.25	2.9111111000000003
35	protein2	44.35	6.05	2.8920834
35	protein3	6.75	1.3	2.04166665
35	r2	1.45	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	66.35	6.55	2.7845238
36	protein2	47.75	6.1	2.81869045
36	protein3	7.65	1.35	1.94166665
36	r2	1.5	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	61.25	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	69.6	6.65	2.7291269000000002
37	protein2	50.8	6.35	2.7395833
37	protein3	8.25	1.5	1.85833335
37	r2	1.65	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	72.25	6.75	2.7474205999999994
38	protein2	53.9	6.65	2.73095235
38	protein3	8.95	1.6	1.82916665
38	r2	1.75	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	76.6	6.8	2.7000398
39	protein2	57.05	6.75	2.81255955
39	protein3	9.75	1.8	1.92916665
39	r2	1.85	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.35	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	80.4	7.1	2.5265476000000002
40	protein2	60.8	6.75	2.7635715
40	protein3	10.4	1.75	2.2708333
40	r2	2.0	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	83.7	7.25	2.5624007
41	protein2	64.6	6.8	2.77375005
41	protein3	11.05	1.85	2.3166667000000003
41	r2	2.0	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	57.25	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	87.1	7.35	2.63113105
42	protein2	67.85	6.9	2.7904167
42	protein3	11.95	2.0	2.28333335
42	r2	2.0	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	90.4	7.35	2.69416675
43	protein2	71.5	6.9	2.82845235
43	protein3	12.65	2.0	2.47499995
43	r2	2.0	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	94.1	7.65	2.63246035
44	protein2	74.8	6.85	2.9131746499999998
44	protein3	13.7	2.0	2.45000005
44	r2	2.05	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	97.85	7.85	2.6174459
45	protein2	79.0	7.15	2.66585315
45	protein3	14.7	2.05	2.40833335
45	r2	2.05	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	101.8	8.05	2.5976912999999997
46	protein2	82.85	7.2	2.7098214
46	protein3	15.5	2.1	2.62000005
46	r2	2.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	105.3	8.15	2.6262536
47	protein2	86.55	7.35	2.5612301
47	protein3	16.7	2.1	2.59250005
47	r2	2.2	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	109.6	8.25	2.6476821500000005
48	protein2	89.75	7.6	2.63569975
48	protein3	17.9	2.2	2.59833335
48	r2	2.1	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	113.95	8.45	2.62329195
49	protein2	93.95	7.85	2.4782575000000002
49	protein3	18.7	2.2	2.845
49	r2	2.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	117.8	8.6	2.57260635
50	protein2	97.95	8.05	2.52178935
50	protein3	19.95	2.2	2.59166665
50	r2	2.15	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	50.1	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.45	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	121.7	8.7	2.644789
51	protein2	101.6	8.05	2.61595055
51	protein3	21.05	2.1	2.8075
51	r2	2.15	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.3	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	126.05	8.95	2.5700667500000005
52	protein2	105.0	8.45	2.61429115
52	protein3	22.3	2.15	2.60416665
52	r2	2.15	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	131.0	9.0	2.5210966000000004
53	protein2	108.65	8.7	2.6545365500000004
53	protein3	23.55	2.15	2.5308333500000004
53	r2	2.15	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
