time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.65	3.3416667
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.7	3.28749995
11	protein2	0.0	1.55	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.6	3.425
12	protein2	0.0	2.1	1.36666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.3	3.55	3.4083333499999995
13	protein2	0.0	2.8	1.6083333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.55	3.55	3.3125
14	protein2	0.15	3.2	1.9791667000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.75	3.6	3.2783333
15	protein2	0.8	3.7	2.0916667
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.0	3.45	3.4441666000000004
16	protein2	1.5	3.85	2.38333335
16	r2	0.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	19.6	3.45	3.2649999500000013
17	protein2	2.5	4.0	2.6375
17	protein3	0.0	0.1	0.05
17	r2	0.55	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	21.5	3.65	3.2075000000000005
18	protein2	4.2	3.95	2.8
18	protein3	0.0	0.5	0.25
18	r2	0.85	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	24.05	3.7	3.0333333499999995
19	protein2	6.1	3.95	2.85833335
19	protein3	0.0	0.6	0.6
19	r2	1.25	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	26.05	3.8	3.0525
20	protein2	8.15	3.95	3.0125
20	protein3	0.0	1.05	0.775
20	r2	1.7	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	28.15	3.8	3.14333335
21	protein2	10.5	3.95	3.025
21	protein3	0.0	1.55	1.0916667
21	r2	1.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.55	4.15	2.9816666999999994
22	protein2	13.15	3.9	2.98333335
22	protein3	0.05	1.7	inf
22	r2	2.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.65	4.3	3.04761905
23	protein2	14.85	3.8	3.2550000000000003
23	protein3	0.25	2.0	inf
23	r2	2.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	34.75	4.6	2.8586905
24	protein2	17.25	3.8	3.095
24	protein3	0.7	2.15	inf
24	r2	2.05	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	37.1	4.75	2.8919047000000004
25	protein2	19.8	3.9	3.0766667
25	protein3	1.3	2.1	inf
25	r2	1.9	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.55	5.0	2.79077385
26	protein2	22.3	4.0	2.913333300000001
26	protein3	2.0	2.0	inf
26	r2	1.9	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	42.2	5.1	2.71875
27	protein2	24.2	4.1	2.8758333000000005
27	protein3	3.05	1.9	inf
27	r2	1.9	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	45.2	5.45	2.67136905
28	protein2	26.6	4.2	2.7783333
28	protein3	4.1	1.9	inf
28	r2	1.85	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	47.2	5.85	2.71220245
29	protein2	28.6	4.55	2.7434523000000004
29	protein3	5.6	1.9	inf
29	r2	1.8	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.2	6.35	2.5938094499999997
30	protein2	31.05	4.4	2.8327381000000003
30	protein3	6.45	1.8	inf
30	r2	1.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	52.7	6.55	2.69529765
31	protein2	33.3	4.5	2.7267857
31	protein3	7.55	1.8	inf
31	r2	1.9	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	55.75	6.6	2.8300595000000013
32	protein2	35.35	4.85	2.7171429
32	protein3	8.55	1.9	inf
32	r2	1.95	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	58.95	6.6	2.80113105
33	protein2	37.9	5.1	2.6453571
33	protein3	9.75	1.9	2.5583332999999997
33	r2	2.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	62.3	6.7	2.8679167000000003
34	protein2	40.45	5.3	2.5824405000000006
34	protein3	10.7	2.0	2.54583335
34	r2	2.0	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	66.0	6.7	2.8869643
35	protein2	42.5	5.6	2.6686905
35	protein3	11.75	2.0	2.5541667
35	r2	2.05	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	69.65	6.8	2.8662499500000003
36	protein2	45.1	6.05	2.54595235
36	protein3	12.6	2.1	2.73750005
36	r2	2.15	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	73.55	6.75	2.7955952
37	protein2	47.85	6.35	2.57226185
37	protein3	13.8	2.15	2.7125
37	r2	2.1	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.1	6.75	2.90136905
38	protein2	50.65	6.6	2.60488095
38	protein3	14.95	2.2	2.675
38	r2	2.1	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.65	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	81.0	6.85	2.86978175
39	protein2	53.55	6.85	2.5820834
39	protein3	16.1	2.1	2.99166665
39	r2	2.3	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	84.9	6.75	2.90226195
40	protein2	56.85	6.95	2.61815465
40	protein3	17.4	2.2	2.74583335
40	r2	2.5	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	88.65	7.0	2.8194046500000005
41	protein2	59.95	7.1	2.6745834000000004
41	protein3	18.4	2.45	2.5249999500000007
41	r2	2.5	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	91.95	7.0	2.8781349999999994
42	protein2	63.25	7.1	2.69831345
42	protein3	19.7	2.5	2.41249995
42	r2	2.45	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	96.2	7.1	2.8256548500000003
43	protein2	67.2	7.2	2.62390875
43	protein3	21.0	2.55	2.5291667
43	r2	2.75	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	100.0	7.35	2.70347225
44	protein2	71.05	7.25	2.6514881000000003
44	protein3	22.2	2.6	2.5483333000000004
44	r2	2.9	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	54.65	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	103.55	7.5	2.68819445
45	protein2	74.6	7.25	2.6407738500000004
45	protein3	23.4	2.85	2.4508334
45	r2	2.8	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	107.7	7.6	2.6819931500000003
46	protein2	78.75	7.35	2.53750005
46	protein3	24.3	2.95	2.66083335
46	r2	2.85	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	111.45	7.8	2.6362410500000006
47	protein2	82.3	7.3	2.6227183
47	protein3	25.5	2.95	2.679166700000001
47	r2	2.9	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	115.4	7.9	2.6505736000000004
48	protein2	85.75	7.4	2.67132935
48	protein3	27.05	2.85	2.8075
48	r2	2.95	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	119.35	8.15	2.59811515
49	protein2	89.9	7.4	2.67593245
49	protein3	28.2	3.0	2.87916665
49	r2	3.0	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	123.7	8.1	2.579715
50	protein2	93.05	7.55	2.61999995
50	protein3	29.65	2.95	2.8416667
50	r2	3.05	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	8.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	127.35	8.4	2.5701497000000004
51	protein2	96.75	7.8	2.5997818000000006
51	protein3	31.2	3.05	2.5491666
51	r2	2.9	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	131.7	8.5	2.524632000000001
52	protein2	100.85	7.8	2.64636905
52	protein3	32.7	3.05	2.4075
52	r2	2.9	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	135.75	8.65	2.5506222000000003
53	protein2	104.6	8.1	2.59939395
53	protein3	34.15	2.95	2.5475000000000003
53	r2	2.75	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	140.15	8.8	2.54618145
54	protein2	108.75	8.25	2.5549692999999998
54	protein3	35.65	2.9	2.46333335
54	r2	2.75	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	144.35	9.05	2.45182535
55	protein2	112.3	8.5	2.54618505
55	protein3	37.15	2.75	2.6383332999999998
55	r2	2.65	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	49.3	0.0	0.0
56	__rnase_site_ext	9.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	148.85	9.1	2.4496518000000003
56	protein2	116.3	8.6	2.5889105000000003
56	protein3	38.75	2.7	2.6375
56	r2	2.75	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	49.1	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	152.8	9.1	2.5622727499999995
57	protein2	120.8	8.7	2.4854960500000005
57	protein3	40.35	2.75	2.37083335
57	r2	2.9	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.5	0.0	0.0
58	__rnase_site_ext	9.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	157.3	8.9	2.63685425
58	protein2	125.0	8.85	2.5016269500000003
58	protein3	41.75	2.85	2.3525
58	r2	3.0	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.25	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.25	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	161.6	9.05	2.57767135
59	protein2	128.9	9.15	2.4966882999999997
59	protein3	42.9	2.95	2.23416665
59	r2	3.1	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	47.9	0.0	0.0
60	__rnase_site_ext	9.3	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	166.55	9.2	2.4669156
60	protein2	133.2	9.35	2.48127705
60	protein3	44.2	3.1	2.1516667000000003
60	r2	3.2	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	4.55	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	170.55	9.3	2.4713041
61	protein2	137.7	9.45	2.4944192000000003
61	protein3	45.4	3.2	2.2108333
61	r2	3.1	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.35	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	9.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	175.2	9.45	2.5008422999999995
62	protein2	141.95	9.6	2.4701425
62	protein3	46.65	3.3	2.385
62	r2	3.15	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	45.35	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	179.85	9.5	2.44646645
63	protein2	146.65	9.65	2.434679
63	protein3	47.9	3.2	2.5891667
63	r2	3.15	0.0	0.0
