time	species	protein	transcript	ribo_density
8	p2	0.85	0.0	0.0
8	protein1	1.15	2.85	2.90833345
8	protein2	0.0	0.4	0.85
8	protein3	0.0	0.05	0.05
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	2.1	2.9	3.1875000000000004
9	protein2	0.05	0.45	1.025
9	protein3	0.0	0.05	0.1
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	3.5	3.0	3.225
10	protein2	0.25	0.85	1.0
10	protein3	0.0	0.05	0.15
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.0	3.05	3.16249995
11	protein2	0.45	1.4	1.31666665
11	protein3	0.05	0.05	0.15
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.7	3.1	3.1791666000000003
12	protein2	0.55	2.1	1.48333335
12	protein3	0.05	0.05	0.15
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.65	3.1	3.1583332500000005
13	protein2	0.85	2.55	1.78333325
13	protein3	0.05	0.1	0.2
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	10.55	3.15	3.0416666
14	protein2	1.15	3.0	2.0166667
14	protein3	0.1	0.1	0.25
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	12.15	3.1	3.2125
15	protein2	1.7	3.4	2.1833332999999997
15	protein3	0.15	0.05	inf
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.3	3.1	3.05
16	protein2	2.55	3.55	2.3791667000000003
16	protein3	0.15	0.05	inf
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.1	3.1	3.1374999500000005
17	protein2	3.75	3.75	2.66500005
17	protein3	0.2	0.1	inf
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	17.95	3.25	3.13916665
18	protein2	5.05	3.8	2.9575
18	protein3	0.25	0.1	inf
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	19.9	3.4	3.02833335
19	protein2	6.7	3.95	2.9374999500000003
19	protein3	0.3	0.15	inf
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	21.8	3.9	2.73083335
20	protein2	8.65	4.15	2.9525
20	protein3	0.35	0.15	0.3
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	23.4	4.1	2.71880955
21	protein2	10.95	4.15	3.0275
21	protein3	0.4	0.25	0.4
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	25.25	4.65	2.61011905
22	protein2	13.4	4.0	3.1116666500000005
22	protein3	0.5	0.35	0.5
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	27.15	4.75	2.8144642500000008
23	protein2	15.65	4.1	2.97416665
23	protein3	0.55	0.45	0.625
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	29.5	4.95	2.79619045
24	protein2	17.95	4.15	3.0566666500000004
24	protein3	0.65	0.55	0.85
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.95	5.3	2.68726185
25	protein2	20.1	4.15	2.9775
25	protein3	0.7	0.65	1.15
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.45	5.3	2.782976150000001
26	protein2	22.75	4.3	2.87
26	protein3	0.85	0.65	1.375
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.95	5.45	2.7882142999999995
27	protein2	25.1	4.6	2.7416667
27	protein3	1.0	0.65	1.65
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	39.9	5.75	2.6968452000000007
28	protein2	27.15	4.95	2.7108333
28	protein3	1.35	0.65	1.575
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	42.7	5.85	2.8024405
29	protein2	29.9	5.25	2.6842857
29	protein3	1.7	0.65	1.5
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	45.6	6.0	2.76470225
30	protein2	31.95	5.55	2.6965476
30	protein3	2.1	0.65	1.45
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	48.65	6.05	2.8944047999999998
31	protein2	34.5	5.95	2.71696435
31	protein3	2.35	0.65	1.675
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	51.5	6.05	3.01017845
32	protein2	36.95	6.0	2.8154761499999994
32	protein3	2.85	0.7	1.35
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	55.0	6.25	2.8123213
33	protein2	40.05	6.35	2.72321435
33	protein3	3.1	0.75	1.6
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	58.5	6.15	2.9233928
34	protein2	43.2	6.55	2.6600199
34	protein3	3.45	0.75	1.5
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.15	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	61.85	6.2	2.8316072000000005
35	protein2	46.6	6.6	2.6547023999999997
35	protein3	3.8	0.75	1.65
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	65.4	6.3	2.7330952
36	protein2	50.0	6.8	2.63962295
36	protein3	4.25	0.75	1.6
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	68.85	6.55	2.6009524
37	protein2	53.15	7.0	2.7258729500000003
37	protein3	4.65	0.8	1.55
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	72.2	6.85	2.4799603500000003
38	protein2	56.7	7.1	2.70757935
38	protein3	5.05	0.85	1.49166665
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	76.05	6.95	2.4813690000000004
39	protein2	60.1	7.4	2.65892855
39	protein3	5.5	0.85	1.46666665
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	78.8	7.3	2.52948415
40	protein2	63.85	7.5	2.638889
40	protein3	5.85	0.95	1.5916667
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.25	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	81.95	7.5	2.6400991999999994
41	protein2	67.65	7.7	2.5880953
41	protein3	6.3	1.0	inf
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.15	0.0	0.0
42	__ribosome	57.25	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	85.45	7.55	2.7028373
42	protein2	71.9	7.75	2.56240085
42	protein3	6.75	1.05	inf
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	88.75	7.8	2.7027435
43	protein2	75.15	7.75	2.6391864499999995
43	protein3	7.15	1.05	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	92.55	8.0	2.67904765
44	protein2	79.25	7.8	2.70180555
44	protein3	7.5	1.05	inf
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	96.6	8.2	2.6716865499999995
45	protein2	82.95	8.1	2.6346031
45	protein3	8.05	1.05	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	100.9	8.2	2.6570347
46	protein2	87.5	8.25	2.519982
46	protein3	8.75	1.05	1.64166665
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	105.1	8.25	2.64967895
47	protein2	91.25	8.45	2.4982450000000003
47	protein3	9.5	1.05	1.51666665
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	53.55	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	108.95	8.45	2.6605754
48	protein2	95.4	8.6	2.5106817999999995
48	protein3	9.8	1.05	1.60833335
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	113.6	8.65	2.54964285
49	protein2	99.6	8.8	2.5367244
49	protein3	10.3	1.2	1.3375
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	52.65	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.5	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	117.75	8.55	2.63031745
50	protein2	103.9	9.05	2.4919102000000004
50	protein3	10.95	1.2	1.42916665
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	121.95	8.55	2.6884885
51	protein2	107.65	9.15	2.53249635
51	protein3	11.5	1.2	1.4666667
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	126.2	8.65	2.67643405
52	protein2	112.25	9.3	2.4703697
52	protein3	11.95	1.25	1.4
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	50.15	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	130.6	8.55	2.7373160000000003
53	protein2	116.5	9.7	2.45182905
53	protein3	12.35	1.25	1.59166665
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	135.45	8.7	2.63696425
54	protein2	121.2	9.85	2.4001425
54	protein3	12.9	1.3	1.6333333
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	49.75	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	139.75	8.7	2.648095250000001
55	protein2	125.8	9.95	2.40503785
55	protein3	13.45	1.35	1.6625
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	49.65	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	144.65	9.0	2.5098755500000007
56	protein2	130.6	10.05	2.4246337
56	protein3	13.95	1.5	1.55833335
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	48.25	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	149.05	9.05	2.53864535
57	protein2	134.7	10.2	2.48274085
57	protein3	14.8	1.5	1.7541667
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
