time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	0.9	0.0	0.0
1	p0	0.0	0.0	0.0
1	p2	1.0	0.0	0.0
1	rnapol	2.2	0.0	0.0
2	__protein1_rbs	0.4	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.5	0.0	0.0
2	__rnase_site_ext	1.95	0.0	0.0
2	p0	0.05	0.0	0.0
2	p2	1.0	0.0	0.0
2	protein1	0.0	0.9	0.5
2	rnapol	1.3	0.0	0.0
3	__protein1_rbs	0.85	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.6	0.0	0.0
3	__rnase_site_ext	2.95	0.0	0.0
3	p0	0.2	0.0	0.0
3	p2	1.0	0.0	0.0
3	protein1	0.0	1.8	0.775
3	rnapol	0.6	0.0	0.0
4	__protein1_rbs	1.1	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.15	0.0	0.0
4	__rnase_site_ext	3.8	0.0	0.0
4	p0	0.35	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	2.65	1.0916667
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	1.4	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	94.85	0.0	0.0
5	__rnase_site_ext	3.7	0.0	0.0
5	p0	1.0	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	3.5	1.48750005
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.2	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	92.4	0.0	0.0
6	__rnase_site_ext	3.7	0.0	0.0
6	p0	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	3.8	2.00416665
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.55	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.7	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.45	3.7	2.5125
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.3	3.65	3.03333325
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.45	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.75	3.65	3.2333332999999995
9	protein2	0.0	0.55	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
