time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.7	3.7	3.3625
11	protein2	0.0	1.55	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.65	3.3541667000000004
12	protein2	0.0	2.25	1.21666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.65	3.11250005
13	protein2	0.0	3.05	1.5291666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.9	3.6	3.1166667
14	protein2	0.1	3.35	1.85
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	15.0	3.6	3.1874999500000003
15	protein2	0.55	3.85	2.1625
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.85	3.65	3.26499995
16	protein2	1.35	3.95	2.4083333500000004
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	19.45	3.95	2.86999995
17	protein2	2.65	4.0	2.625
17	protein3	0.0	0.05	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.6	4.1	2.88083335
18	protein2	4.1	4.0	2.85
18	protein3	0.0	0.15	0.1
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	23.6	4.55	2.6966667
19	protein2	6.05	4.0	2.9875
19	protein3	0.0	0.4	0.275
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	25.65	4.95	2.67976185
20	protein2	8.1	4.0	3.1
20	protein3	0.0	0.55	0.575
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	27.95	5.4	2.61333335
21	protein2	10.4	4.0	3.0125
21	protein3	0.0	0.7	0.875
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.3	5.6	2.7064285000000003
22	protein2	12.9	4.0	2.9875
22	protein3	0.0	0.8	1.325
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.4	5.75	2.9198809500000005
23	protein2	15.0	3.85	3.1499999999999995
23	protein3	0.15	0.95	1.525
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	35.1	5.95	2.8530953
24	protein2	17.45	4.05	2.9908333
24	protein3	0.25	1.0	1.875
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.85	6.2	2.8660118
25	protein2	19.95	4.35	2.72416665
25	protein3	0.65	1.0	2.1
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.1	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.9	6.15	3.1025000000000005
26	protein2	22.0	4.55	2.78166665
26	protein3	1.0	1.0	2.25
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	44.8	6.4	2.8523214
27	protein2	24.65	4.95	2.52
27	protein3	1.5	1.0	2.125
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	48.25	6.55	2.7980952500000003
28	protein2	26.65	5.55	2.513690450000001
28	protein3	1.8	1.0	2.45
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	51.4	6.5	2.77738095
29	protein2	29.0	5.8	2.5146429
29	protein3	2.35	1.0	2.575
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	55.15	6.5	2.84702385
30	protein2	31.85	6.1	2.44357135
30	protein3	3.05	1.0	2.4
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	58.65	6.75	2.77662695
31	protein2	34.3	6.45	2.4881547000000004
31	protein3	3.55	1.0	2.425
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	62.25	6.7	2.8297222
32	protein2	36.6	6.55	2.6535714
32	protein3	4.05	1.0	2.55
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	65.7	6.8	2.82142865
33	protein2	39.9	6.6	2.6669642999999996
33	protein3	4.65	1.15	2.325
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	69.45	6.8	2.7710715
34	protein2	43.0	6.8	2.6708334
34	protein3	5.3	1.2	2.1
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	73.3	6.95	2.7635316500000013
35	protein2	45.9	6.7	2.825
35	protein3	5.9	1.25	2.15833335
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	76.55	7.15	2.7624205500000008
36	protein2	49.55	6.95	2.6446430000000003
36	protein3	6.4	1.45	2.075
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.9	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	80.4	7.3	2.6897817500000003
37	protein2	52.95	6.85	2.7880952000000003
37	protein3	7.1	1.6	2.1583333
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	84.05	7.6	2.6281746000000004
38	protein2	56.85	7.0	2.6488096000000003
38	protein3	7.4	1.65	2.30000005
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	56.55	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	87.65	7.8	2.60628965
39	protein2	60.15	7.2	2.67390875
39	protein3	8.05	1.7	2.19999995
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	91.85	7.95	2.58107145
40	protein2	63.9	7.45	2.5490873
40	protein3	8.75	1.8	2.23333335
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	95.1	8.15	2.6246682
41	protein2	67.65	7.45	2.5867261500000005
41	protein3	9.6	1.8	2.2416667
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	4.15	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	99.55	8.25	2.61917385
42	protein2	71.5	7.75	2.46253965
42	protein3	10.25	1.8	2.425
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	103.2	8.5	2.56425875
43	protein2	75.0	7.95	2.43908725
43	protein3	11.35	1.8	2.3875
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	107.85	8.55	2.49846325
44	protein2	78.45	8.1	2.51482145
44	protein3	12.0	1.8	2.6333333
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	111.65	8.75	2.5947311500000003
45	protein2	82.45	8.25	2.5362553500000007
45	protein3	12.9	1.8	2.58333335
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	115.8	8.8	2.6455105
46	protein2	86.5	8.5	2.49924605
46	protein3	13.7	1.85	2.66249995
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	120.55	8.9	2.56651695
47	protein2	90.4	8.55	2.5009126000000004
47	protein3	14.9	1.85	2.37500005
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.35	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	124.65	9.05	2.6630338499999997
48	protein2	94.35	8.7	2.5613528
48	protein3	15.75	1.85	2.50416665
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.05	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	129.1	9.3	2.54131485
49	protein2	98.35	8.65	2.6215765499999995
49	protein3	16.55	1.9	2.4791666999999995
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	133.9	9.45	2.49290125
50	protein2	102.9	8.8	2.4769715
50	protein3	17.55	2.0	2.2625
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	138.7	9.5	2.44202585
51	protein2	107.15	8.95	2.51305375
51	protein3	18.65	2.05	2.2166667499999995
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	142.75	9.7	2.5299209
52	protein2	111.95	9.05	2.4617387500000003
52	protein3	19.55	2.1	2.28750005
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	47.9	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	147.65	9.75	2.5103478999999997
53	protein2	115.6	9.45	2.4030645500000003
53	protein3	20.4	2.2	2.4625
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	152.3	9.9	2.50048265
54	protein2	120.15	9.55	2.39332435
54	protein3	21.4	2.3	2.45416675
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	156.65	10.1	2.5020592000000006
55	protein2	124.65	9.5	2.4807937000000004
55	protein3	22.5	2.4	2.30000005
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.7	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	161.3	10.35	2.48953465
56	protein2	129.35	9.7	2.3852536
56	protein3	23.55	2.45	2.32499995
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	166.15	10.25	2.4729906
57	protein2	133.3	10.0	2.38496105
57	protein3	24.75	2.4	2.40000005
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	171.45	10.15	2.5274585499999995
58	protein2	137.55	10.2	2.40701435
58	protein3	25.85	2.5	2.4291666500000004
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	176.1	10.25	2.57219335
59	protein2	142.6	10.35	2.2928574500000005
59	protein3	26.6	2.6	2.5375000000000005
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	180.6	10.4	2.4904293
60	protein2	147.6	10.4	2.24707735
60	protein3	28.0	2.65	2.5141667
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	44.05	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	186.3	10.55	2.4441952
61	protein2	152.0	10.45	2.2915374
61	protein3	29.15	2.7	2.54333335
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	43.65	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	191.25	10.7	2.4211187999999995
62	protein2	156.35	10.55	2.28677345
62	protein3	30.3	2.7	2.59083335
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	11.15	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	196.55	10.9	2.2919041
63	protein2	161.2	10.8	2.2709260499999995
63	protein3	31.4	2.7	2.48000005
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.9	0.0	0.0
64	__protein2_rbs	5.75	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	42.4	0.0	0.0
64	__rnase_site_ext	11.45	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	201.0	11.05	2.3046474
64	protein2	165.85	10.95	2.32304785
64	protein3	32.7	2.7	2.6533334
64	rnapol	0.55	0.0	0.0
65	__protein1_rbs	6.2	0.0	0.0
65	__protein2_rbs	6.05	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	43.7	0.0	0.0
65	__rnase_site_ext	11.75	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	206.55	11.3	2.2158375
65	protein2	170.8	11.0	2.30345125
65	protein3	34.65	2.65	2.50666665
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	6.3	0.0	0.0
66	__protein2_rbs	5.65	0.0	0.0
66	__protein3_rbs	1.15	0.0	0.0
66	__ribosome	42.9	0.0	0.0
66	__rnase_site_ext	12.05	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	211.85	11.7	2.1429176
66	protein2	175.55	11.05	2.3405813
66	protein3	35.85	2.75	2.5483332500000007
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	6.6	0.0	0.0
67	__protein2_rbs	5.45	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	41.45	0.0	0.0
67	__rnase_site_ext	12.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	216.65	11.8	2.1652950000000004
67	protein2	180.2	11.0	2.45927325
67	protein3	37.05	2.75	2.47083335
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.95	0.0	0.0
68	__protein2_rbs	6.25	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	41.3	0.0	0.0
68	__rnase_site_ext	12.2	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	221.2	11.95	2.2129229
68	protein2	185.3	11.25	2.34560305
68	protein3	38.35	2.85	2.3433333000000003
68	rnapol	0.25	0.0	0.0
69	__protein1_rbs	6.7	0.0	0.0
69	__protein2_rbs	6.35	0.0	0.0
