time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.9	3.75	3.1625
10	protein2	0.0	0.9	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.75	3.65	3.45416665
11	protein2	0.0	1.6	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.25	3.65	3.34999995
12	protein2	0.0	2.25	1.375
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.25	3.7	3.3125
13	protein2	0.0	2.9	1.7583333499999998
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.15	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.75	3.7	3.2833333499999995
14	protein2	0.05	3.55	1.8958332999999998
14	r2	0.75	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.05	3.65	3.35833335
15	protein2	0.65	3.75	2.3416667
15	r2	1.4	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	17.5	3.65	3.2916667000000004
16	protein2	1.35	3.9	2.6208333500000003
16	r2	2.0	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.9	3.95	2.98583335
17	protein2	2.75	3.95	2.9
17	r2	2.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.5	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	21.9	4.25	3.0025
18	protein2	4.45	3.95	3.09166665
18	protein3	0.0	0.05	0.0
18	r2	3.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.45	4.3	2.9808333
19	protein2	6.5	4.0	3.0875
19	protein3	0.0	0.15	0.05
19	r2	3.7	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.5	0.0	0.0
20	protein1	26.7	4.7	2.7897619
20	protein2	8.55	4.0	3.2
20	protein3	0.0	0.3	0.35
20	r2	3.9	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	28.7	5.15	2.72011905
21	protein2	11.2	4.0	3.1875
21	protein3	0.0	0.4	0.425
21	r2	3.95	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	31.25	5.55	2.6218453
22	protein2	13.45	4.0	3.15
22	protein3	0.0	0.4	0.525
22	r2	3.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	33.95	5.85	2.6759524
23	protein2	16.0	4.0	3.0875
23	protein3	0.05	0.45	0.8
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	35.95	6.1	2.7929166000000007
24	protein2	18.4	4.0	3.17666665
24	protein3	0.1	0.5	0.875
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.2	6.35	2.78779755
25	protein2	20.95	4.35	2.9483333500000004
25	protein3	0.35	0.5	0.925
25	r2	4.0	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	42.05	6.5	2.87190465
26	protein2	23.1	4.6	2.8641667
26	protein3	0.5	0.5	1.125
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	45.2	6.55	2.94863095
27	protein2	25.5	4.95	2.7091666999999995
27	protein3	0.6	0.5	1.3
27	r2	4.0	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	48.9	6.4	2.9872023999999997
28	protein2	27.7	5.2	2.634285600000001
28	protein3	0.95	0.5	1.25
28	r2	4.15	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	52.4	6.35	3.13464285
29	protein2	30.2	5.8	2.47273805
29	protein3	1.25	0.5	1.2
29	r2	4.55	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	56.35	6.35	3.0375594500000007
30	protein2	32.6	6.05	2.5172619500000004
30	protein3	1.55	0.5	1.15
30	r2	4.75	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	59.9	6.45	2.9726786000000005
31	protein2	35.2	6.5	2.4699405
31	protein3	1.7	0.5	1.375
31	r2	4.95	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	63.75	6.6	2.9088691000000004
32	protein2	37.9	6.65	2.5818452
32	protein3	2.1	0.5	1.25
32	r2	5.45	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	67.05	6.7	2.8481547000000007
33	protein2	40.7	6.85	2.6199405
33	protein3	2.3	0.75	1.49166665
33	r2	5.9	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	71.1	6.85	2.7655952000000004
34	protein2	44.0	6.9	2.78553565
34	protein3	2.65	0.75	1.53333335
34	r2	6.1	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	74.9	7.0	2.6496229500000004
35	protein2	47.3	6.9	2.8027381500000006
35	protein3	2.95	0.9	1.43333335
35	r2	6.6	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.45	0.0	0.0
36	protein1	78.1	7.15	2.6821230000000003
36	protein2	50.45	6.95	2.9124999500000004
36	protein3	3.3	1.0	1.39166665
36	r2	6.85	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	81.85	7.6	2.6099404500000003
37	protein2	54.8	7.0	2.89422615
37	protein3	3.75	1.25	1.525
37	r2	7.05	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	85.7	7.85	2.59156745
38	protein2	58.2	6.95	2.8885119500000003
38	protein3	4.1	1.3	1.725
38	r2	7.35	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	89.3	8.05	2.5566071000000004
39	protein2	62.35	7.15	2.80742065
39	protein3	4.65	1.35	1.87499995
39	r2	7.3	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	92.8	8.15	2.6642550000000007
40	protein2	65.8	7.2	2.71831345
40	protein3	5.05	1.35	2.0416667
40	r2	7.35	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	96.5	8.25	2.7509758
41	protein2	69.85	7.25	2.72095235
41	protein3	5.5	1.45	2.1666667
41	r2	7.45	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	100.9	8.25	2.6606151000000002
42	protein2	73.55	7.25	2.8342659500000003
42	protein3	6.35	1.55	2.14999995
42	r2	7.5	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	105.0	8.4	2.7067857499999994
43	protein2	77.55	7.35	2.7668453000000004
43	protein3	6.7	1.6	2.2
43	r2	7.45	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	108.8	8.6	2.72164685
44	protein2	81.35	7.5	2.6509523499999994
44	protein3	7.55	1.6	2.2
44	r2	7.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	113.25	8.8	2.6385877
45	protein2	85.25	7.9	2.51318365
45	protein3	8.45	1.65	2.1
45	r2	7.5	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	118.25	9.0	2.56741345
46	protein2	88.85	8.15	2.5374206000000004
46	protein3	9.25	1.65	2.0583332999999997
46	r2	7.55	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	122.4	9.1	2.5512103500000003
47	protein2	92.95	8.55	2.47416485
47	protein3	9.9	1.65	2.2666666500000003
47	r2	7.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	126.9	9.1	2.5001840500000005
48	protein2	96.9	8.75	2.506508
48	protein3	10.65	1.65	2.22916665
48	r2	7.95	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	131.25	9.25	2.50873385
49	protein2	100.7	9.15	2.41152055
49	protein3	11.35	1.7	2.5125
49	r2	8.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	135.65	9.3	2.4612717500000003
50	protein2	104.5	9.35	2.4397961999999995
50	protein3	12.25	1.7	2.4875
50	r2	8.65	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	140.45	9.15	2.5139899
51	protein2	108.95	9.35	2.4608405499999995
51	protein3	13.0	1.75	2.4208333
51	r2	9.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	144.9	9.3	2.4814928000000003
52	protein2	113.5	9.55	2.4525036
52	protein3	14.0	1.8	2.4083333500000004
52	r2	8.9	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	149.8	9.45	2.4634845000000003
53	protein2	118.25	9.75	2.43174605
53	protein3	14.7	1.75	inf
53	r2	9.15	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	153.7	9.65	2.4752767
54	protein2	122.3	9.85	2.4916432
54	protein3	15.65	1.8	inf
54	r2	9.35	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	158.15	9.7	2.48719695
55	protein2	126.15	9.9	2.57857135
55	protein3	16.45	1.85	inf
55	r2	9.5	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	5.65	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	48.1	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.55	0.0	0.0
56	protein1	162.8	9.7	2.4778933000000003
56	protein2	131.35	9.8	2.45290035
56	protein3	17.4	1.85	inf
56	r2	9.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	47.35	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	167.65	10.25	2.3956120000000003
57	protein2	136.05	9.8	2.490514
57	protein3	18.35	1.9	2.08333335
57	r2	9.95	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	172.6	10.45	2.3881330000000003
58	protein2	141.3	9.9	2.3822601000000003
58	protein3	19.3	1.9	2.0708333
58	r2	10.15	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	46.95	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	177.45	10.5	2.369309500000001
59	protein2	146.2	9.8	2.4742766000000005
59	protein3	20.05	1.9	2.2833333
59	r2	10.3	0.0	0.0
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.3	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	181.75	10.6	2.4408874
60	protein2	151.2	10.1	2.35833625
60	protein3	20.65	1.8	2.4166667
60	r2	10.35	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	186.6	10.8	2.4508359
61	protein2	154.95	10.45	2.3504152
61	protein3	21.65	1.9	2.1333333
61	r2	10.45	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	44.9	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	191.55	11.05	2.43285235
62	protein2	160.0	10.65	2.338454
62	protein3	22.5	1.9	2.13749995
62	r2	10.55	0.0	0.0
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.35	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	43.7	0.0	0.0
63	__rnase_site_ext	11.25	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	197.3	11.4	2.3659138000000004
63	protein2	164.3	10.65	2.43441175
63	protein3	23.45	1.9	2.1125
63	r2	10.55	0.0	0.0
63	rnapol	0.3	0.0	0.0
