time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.6	3.5	3.13333335
9	protein2	0.0	0.1	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.45	3.4125
10	protein2	0.0	0.45	0.325
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	6.35	3.4	3.41250005
11	protein2	0.05	0.95	0.7
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	8.4	3.3	3.55
12	protein2	0.05	1.75	0.975
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	10.4	3.3	3.50833335
13	protein2	0.1	2.35	1.4333333000000001
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	12.8	3.25	3.3458333499999995
14	protein2	0.2	3.15	1.6791667
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.0	3.25	3.2208333499999995
15	protein2	0.3	3.65	1.94999995
15	r2	0.85	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.4	3.25	3.13333325
16	protein2	0.9	3.85	2.2875
16	r2	1.35	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.3	3.3	3.1408332999999997
17	protein2	1.8	3.9	2.73333335
17	r2	2.05	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	21.1	3.7	2.866666700000001
18	protein2	3.25	4.0	2.875
18	protein3	0.0	0.05	0.0
18	r2	2.9	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.2	4.0	2.6750000499999995
19	protein2	5.1	4.0	2.9625
19	protein3	0.0	0.2	0.1
19	r2	3.35	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.9	4.35	2.6658334
20	protein2	7.15	4.0	3.1
20	protein3	0.0	0.25	0.3
20	r2	3.8	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.0	4.65	2.63083335
21	protein2	9.6	3.9	3.20416665
21	protein3	0.0	0.55	0.65
21	r2	3.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	29.05	4.9	2.7583333
22	protein2	11.95	3.95	3.16833335
22	protein3	0.0	0.8	1.125
22	r2	3.95	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	31.15	5.25	2.7059523500000005
23	protein2	14.45	3.95	3.12416665
23	protein3	0.0	1.05	1.325
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	33.6	5.25	2.8576191000000004
24	protein2	16.7	3.8	3.27
24	protein3	0.05	1.25	1.55
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	36.25	5.15	2.9977381000000003
25	protein2	19.15	3.8	3.0975
25	protein3	0.25	1.4	1.85
25	r2	4.05	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	38.7	5.3	3.0244047500000013
26	protein2	21.45	3.95	2.8716667
26	protein3	0.6	1.4	2.175
26	r2	4.05	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	41.65	5.55	2.8713094500000005
27	protein2	23.4	4.1	2.9000000000000004
27	protein3	1.05	1.4	2.4
27	r2	4.1	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	44.6	5.7	2.8848808999999997
28	protein2	26.05	4.45	2.5074999500000006
28	protein3	1.75	1.4	2.5
28	r2	4.1	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	47.6	5.95	2.8304167000000002
29	protein2	28.1	4.75	2.47250005
29	protein3	2.25	1.4	2.75
29	r2	4.1	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	51.1	6.05	2.8730952999999997
30	protein2	30.4	5.05	2.5191666
30	protein3	2.95	1.45	2.65
30	r2	4.25	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	54.25	6.05	2.7936905
31	protein2	32.4	5.25	2.5791667
31	protein3	3.95	1.5	2.425
31	r2	4.45	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	57.6	6.25	2.7963097
32	protein2	34.6	5.55	2.5890476000000002
32	protein3	4.7	1.5	2.45
32	r2	4.75	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	60.6	6.25	2.9382737999999997
33	protein2	37.05	5.7	2.6834523999999997
33	protein3	5.7	1.5	2.5
33	r2	5.1	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	63.7	6.3	2.9683333
34	protein2	39.45	5.8	2.7454762000000006
34	protein3	6.5	1.6	2.25
34	r2	5.4	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	67.6	6.45	2.7944048
35	protein2	42.65	6.0	2.6044047000000004
35	protein3	7.25	1.65	2.375
35	r2	5.65	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	70.9	6.6	2.8216666
36	protein2	45.3	6.15	2.67166665
36	protein3	8.1	1.75	2.36666665
36	r2	5.8	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	74.45	6.9	2.6979168
37	protein2	48.6	6.35	2.5803572
37	protein3	8.85	1.85	2.2416667
37	r2	5.8	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	78.05	7.1	2.6101984000000003
38	protein2	51.65	6.7	2.5086310500000004
38	protein3	9.7	2.0	2.2166667
38	r2	5.9	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	81.4	7.35	2.62668655
39	protein2	54.65	6.9	2.5226189999999997
39	protein3	10.35	2.05	2.52916665
39	r2	5.9	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	84.85	7.55	2.59059525
40	protein2	57.85	7.0	2.6188691000000004
40	protein3	11.3	2.05	2.5
40	r2	6.15	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	88.65	7.55	2.65664685
41	protein2	61.15	6.9	2.7059523999999997
41	protein3	12.35	2.1	2.5666666999999994
41	r2	6.35	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	92.4	7.6	2.6837698
42	protein2	64.45	7.1	2.7598214
42	protein3	13.1	2.05	inf
42	r2	6.65	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	96.15	7.65	2.6887302
43	protein2	68.35	7.2	2.65573415
43	protein3	14.2	2.1	inf
43	r2	6.85	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	100.0	7.95	2.6764881
44	protein2	71.3	7.35	2.73521825
44	protein3	15.3	2.2	inf
44	r2	7.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	103.65	8.0	2.6855556000000003
45	protein2	75.65	7.75	2.61160715
45	protein3	16.4	2.25	inf
45	r2	7.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	108.05	8.15	2.6215477500000004
46	protein2	79.5	7.85	2.59017855
46	protein3	17.5	2.4	2.3374999999999995
46	r2	7.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	112.15	8.3	2.5591468500000003
47	protein2	83.25	8.0	2.60908735
47	protein3	18.7	2.5	2.3291666500000003
47	r2	7.5	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	115.85	8.4	2.5526063500000005
48	protein2	87.3	8.1	2.5807991500000003
48	protein3	19.5	2.6	2.31166665
48	r2	7.65	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	51.1	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	120.15	8.7	2.4835624000000003
49	protein2	91.8	8.25	2.5391505000000003
49	protein3	20.5	2.6	2.4766667
49	r2	8.05	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	124.4	8.65	2.5147042500000003
50	protein2	94.9	8.25	2.68330085
50	protein3	21.6	2.6	2.5325
50	r2	8.1	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	128.5	8.85	2.5633477000000005
51	protein2	99.35	8.2	2.6964178
51	protein3	23.0	2.6	2.51833335
51	r2	8.2	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	132.75	9.05	2.5286615999999995
52	protein2	103.8	8.65	2.5556999
52	protein3	24.2	2.6	2.36750005
52	r2	8.4	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	137.1	9.3	2.4621463999999995
53	protein2	107.85	8.8	2.57510465
53	protein3	25.45	2.65	2.41916665
53	r2	8.55	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	141.05	9.3	2.5171987
54	protein2	111.55	9.0	2.6280068500000007
54	protein3	26.9	2.65	2.3491667
54	r2	8.6	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.1	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	145.05	9.6	2.53130765
55	protein2	116.35	9.2	2.5507936
55	protein3	28.15	2.7	2.3124999500000003
55	r2	8.75	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	45.7	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	150.15	9.5	2.5448809
56	protein2	120.8	9.3	2.5816215500000004
56	protein3	29.4	2.8	2.22416665
56	r2	8.95	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	154.7	9.45	2.51727095
57	protein2	125.45	9.6	2.4464989000000004
57	protein3	30.6	2.8	2.3466666000000003
57	r2	9.1	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	46.5	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	159.5	9.7	2.4276279000000005
58	protein2	130.05	9.75	2.41432175
58	protein3	31.8	2.8	2.3208332999999994
58	r2	9.25	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	44.45	0.0	0.0
