time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	3.4	3.65	3.0291667499999995
10	protein2	0.0	0.8	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.15	3.75	3.1125000000000003
11	protein2	0.0	1.6	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.1	3.8	3.08333335
12	protein2	0.0	2.15	1.28333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.35	3.75	3.1583333499999995
13	protein2	0.0	2.75	1.5666666999999999
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	11.2	3.65	3.4333333999999995
14	protein2	0.15	3.25	1.90416665
14	r2	0.7	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.95	3.65	3.2666667
15	protein2	0.6	3.65	2.28333335
15	r2	1.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.4	3.75	3.0525
16	protein2	1.55	3.8	2.5291667
16	r2	1.9	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	18.7	3.95	3.07416665
17	protein2	2.6	3.8	2.8416667
17	protein3	0.0	0.05	0.0
17	r2	2.55	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.85	4.2	2.9575
18	protein2	4.15	3.85	2.9125
18	protein3	0.0	0.15	0.05
18	r2	3.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	23.1	4.15	3.0125
19	protein2	6.25	3.9	2.93333335
19	protein3	0.0	0.4	0.35
19	r2	3.55	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.15	4.5	3.0195237999999995
20	protein2	8.5	3.9	2.95
20	protein3	0.0	0.55	0.475
20	r2	3.85	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.55	5.05	2.74273815
21	protein2	10.7	3.85	3.00416665
21	protein3	0.0	0.6	0.85
21	r2	3.85	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.9	5.5	2.66726195
22	protein2	12.55	3.85	3.1375
22	protein3	0.0	0.7	1.20833335
22	r2	3.9	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.3	5.7	2.72892865
23	protein2	14.75	3.95	3.12333335
23	protein3	0.0	0.8	1.34166665
23	r2	4.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	35.3	5.95	2.60178565
24	protein2	17.1	4.1	2.9458333
24	protein3	0.25	0.8	1.54166665
24	r2	4.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	37.7	6.25	2.7494048
25	protein2	19.7	4.3	2.8116666500000003
25	protein3	0.45	0.85	1.6833333500000005
25	r2	3.95	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	40.95	6.55	2.6962500999999994
26	protein2	21.8	4.5	2.7641667
26	protein3	0.9	0.85	1.625
26	r2	3.95	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	44.2	6.65	2.7529761500000003
27	protein2	23.9	4.7	2.8091666500000003
27	protein3	1.3	0.9	1.6583333500000002
27	r2	3.9	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	47.3	6.65	2.7741072000000004
28	protein2	26.35	5.1	2.6414286499999995
28	protein3	1.7	0.9	1.64166665
28	r2	4.2	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	50.65	6.75	2.78690475
29	protein2	28.8	5.45	2.59059525
29	protein3	2.05	0.9	1.6916666499999995
29	r2	4.25	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	54.05	6.9	2.8148810000000006
30	protein2	31.4	5.85	2.5207143000000003
30	protein3	2.7	0.9	1.6916666499999995
30	r2	4.5	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.75	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	58.0	6.9	2.88660715
31	protein2	33.55	6.15	2.6308929
31	protein3	2.95	0.9	1.875
31	r2	4.8	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.7	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	61.7	6.95	2.8614881000000003
32	protein2	36.3	6.35	2.5332144
32	protein3	3.4	0.85	inf
32	r2	5.2	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	60.05	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	65.2	7.3	2.8210317499999995
33	protein2	39.4	6.7	2.5275595000000006
33	protein3	3.95	0.85	inf
33	r2	5.35	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.65	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	68.6	7.35	2.8749999500000003
34	protein2	42.3	6.9	2.53071425
34	protein3	4.25	0.85	inf
34	r2	5.8	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	73.1	7.6	2.68422625
35	protein2	45.4	6.95	2.63720245
35	protein3	4.95	0.8	inf
35	r2	6.2	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	77.1	7.75	2.6627974999999995
36	protein2	48.9	7.05	2.61071425
36	protein3	5.35	0.85	inf
36	r2	6.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	81.05	7.7	2.72404755
37	protein2	52.0	7.15	2.6244047999999998
37	protein3	5.9	0.9	1.96666665
37	r2	6.95	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.85	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	84.7	7.85	2.72430555
38	protein2	55.65	7.3	2.6553571000000007
38	protein3	6.35	1.0	1.8833333
38	r2	7.1	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	89.1	8.2	2.60287705
39	protein2	59.2	7.2	2.68452385
39	protein3	6.95	1.05	2.11666665
39	r2	7.1	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.55	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	92.9	8.15	2.6738689999999994
40	protein2	63.2	7.6	2.51388895
40	protein3	7.5	1.25	2.05
40	r2	7.15	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	96.75	8.5	2.6781169
41	protein2	67.0	7.75	2.49875
41	protein3	7.9	1.4	2.1025
41	r2	7.2	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	101.0	8.55	2.75727815
42	protein2	70.45	7.85	2.6195436
42	protein3	8.35	1.45	2.1475
42	r2	7.35	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	105.4	8.55	2.806333
43	protein2	73.85	8.1	2.58327015
43	protein3	8.95	1.45	2.1100000000000003
43	r2	7.55	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	51.95	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	110.0	8.6	2.740377
44	protein2	78.0	8.3	2.580321
44	protein3	9.6	1.5	2.11333335
44	r2	7.8	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	114.0	8.9	2.7334254499999995
45	protein2	81.5	8.35	2.5856601
45	protein3	10.4	1.5	2.08583335
45	r2	7.95	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	119.05	9.05	2.7002219499999995
46	protein2	86.3	8.65	2.50502885
46	protein3	11.0	1.6	1.99416665
46	r2	8.2	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	50.3	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	123.65	9.1	2.69014975
47	protein2	90.05	8.75	2.4835119000000003
47	protein3	11.8	1.6	1.9266667
47	r2	8.35	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	49.3	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	128.0	9.4	2.62079165
48	protein2	94.25	8.95	2.48679105
48	protein3	12.4	1.65	2.1516667000000003
48	r2	8.5	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.1	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	132.55	9.4	2.65108265
49	protein2	98.3	9.3	2.4899765
49	protein3	13.15	1.65	2.10083335
49	r2	8.6	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	48.35	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	137.7	9.45	2.5213969500000006
50	protein2	102.3	9.2	2.5992425000000003
50	protein3	13.9	1.8	1.91
50	r2	8.75	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	142.5	9.7	2.43282335
51	protein2	107.6	9.15	2.48824135
51	protein3	14.7	1.9	1.88166665
51	r2	8.95	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	147.05	9.65	2.5584335
52	protein2	111.75	9.2	2.5398341
52	protein3	15.55	1.9	2.0
52	r2	9.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	151.7	9.65	2.6045662999999997
53	protein2	116.15	9.5	2.44684525
53	protein3	16.4	2.0	1.85916665
53	r2	9.45	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	156.75	9.7	2.4664577000000003
54	protein2	121.35	9.75	2.37231415
54	protein3	17.2	2.0	1.97500005
54	r2	9.6	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	161.2	9.65	2.4916965000000006
55	protein2	125.75	9.85	2.3524891500000003
55	protein3	18.05	2.05	1.93833335
55	r2	9.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.35	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	165.7	9.85	2.5139165999999995
56	protein2	130.1	10.05	2.3721915499999997
56	protein3	18.75	2.05	2.0241667000000003
56	r2	9.7	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	170.8	10.2	2.4306206
57	protein2	134.75	10.1	2.4758438999999997
57	protein3	19.8	2.1	1.85000005
57	r2	10.0	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.25	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.55	0.0	0.0
58	protein1	175.65	10.25	2.37790545
58	protein2	139.35	10.35	2.39378015
58	protein3	20.7	2.1	2.0683334
58	r2	10.3	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	44.5	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	179.7	10.3	2.4971772999999997
59	protein2	144.25	10.55	2.3796697
59	protein3	21.65	2.15	2.14499995
59	r2	10.4	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	184.4	10.65	2.45563825
60	protein2	148.8	10.65	2.44085
60	protein3	22.7	2.25	2.11666665
60	r2	10.35	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.15	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	189.3	10.6	2.40151075
61	protein2	153.65	10.7	2.4888557
61	protein3	23.45	2.25	2.13916665
61	r2	10.5	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	6.15	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	194.6	10.55	2.38550435
62	protein2	158.95	10.95	2.3943837
62	protein3	24.55	2.35	2.0325000500000003
62	r2	10.8	0.0	0.0
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	42.65	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	199.3	10.9	2.3398710000000005
63	protein2	163.6	11.05	2.4402126
63	protein3	25.6	2.35	2.0258333
63	r2	10.8	0.0	0.0
