time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.5	3.21249995
10	protein2	0.0	0.85	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.45	3.4458332999999994
11	protein2	0.0	1.5	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.7	3.45	3.2916666999999995
12	protein2	0.0	2.25	1.12500005
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.05	3.35	3.42083335
13	protein2	0.0	2.95	1.5833333
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.05	3.35	3.32916665
14	protein2	0.1	3.35	2.03750005
14	r2	0.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.2	3.35	3.36666665
15	protein2	0.5	3.8	2.29166665
15	r2	1.25	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	16.15	3.4	3.3325
16	protein2	1.15	3.9	2.64583335
16	r2	1.95	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	18.25	3.55	3.1966666000000004
17	protein2	2.55	3.95	2.8625
17	protein3	0.0	0.05	0.05
17	r2	2.6	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	20.6	3.9	2.89
18	protein2	4.5	4.0	2.925
18	protein3	0.0	0.15	0.1
18	r2	3.15	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	22.65	4.45	2.68916665
19	protein2	6.6	3.9	3.1458333000000005
19	protein3	0.0	0.3	0.175
19	r2	3.55	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.5	0.0	0.0
20	protein1	24.85	4.85	2.5591666
20	protein2	8.55	3.85	3.2583333000000003
20	protein3	0.0	0.4	0.425
20	r2	3.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	26.95	5.2	2.6414286
21	protein2	11.05	3.8	3.2958333000000004
21	protein3	0.0	0.45	0.525
21	r2	3.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.95	5.65	2.6375
22	protein2	13.3	3.75	3.2291666999999995
22	protein3	0.05	0.5	0.875
22	r2	3.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.4	5.95	2.6977977
23	protein2	15.9	3.65	3.1916667000000003
23	protein3	0.15	0.65	1.125
23	r2	4.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	33.95	6.05	2.7757737500000004
24	protein2	18.3	3.7	3.0491667000000002
24	protein3	0.25	0.65	1.325
24	r2	4.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	36.4	6.0	2.9727381
25	protein2	20.4	3.95	2.865
25	protein3	0.55	0.75	1.4
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	40.05	6.2	2.8748214000000005
26	protein2	22.8	4.4	2.5975
26	protein3	0.75	0.75	1.525
26	r2	4.0	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	43.45	6.25	2.87666665
27	protein2	24.95	4.8	2.445
27	protein3	1.0	0.8	1.625
27	r2	4.0	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	46.65	6.2	2.9182143000000003
28	protein2	26.9	5.05	2.54666665
28	protein3	1.35	0.8	1.85
28	r2	4.15	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	50.3	6.3	2.9258929
29	protein2	29.2	5.5	2.4120237500000004
29	protein3	1.65	0.8	1.9
29	r2	4.2	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	53.55	6.3	3.0322023499999995
30	protein2	31.25	5.95	2.4530357
30	protein3	2.2	0.8	1.875
30	r2	4.6	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	57.75	6.5	2.7910317000000004
31	protein2	33.45	6.25	2.4122023999999995
31	protein3	2.65	0.8	1.775
31	r2	5.05	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.85	6.5	2.90432535
32	protein2	36.15	6.45	2.5258929
32	protein3	3.05	0.8	1.75
32	r2	5.35	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.3	6.7	2.8497023999999995
33	protein2	38.8	6.55	2.62285715
33	protein3	3.65	0.95	1.5
33	r2	5.7	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	68.1	6.9	2.6804762
34	protein2	41.85	6.75	2.5544643
34	protein3	4.0	0.95	1.775
34	r2	5.95	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.55	0.0	0.0
35	protein1	71.6	6.95	2.7635317999999995
35	protein2	44.9	6.8	2.6786309
35	protein3	4.65	1.05	1.65
35	r2	6.3	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	75.25	7.25	2.6580843000000005
36	protein2	47.95	6.7	2.9045833
36	protein3	5.0	1.2	1.675
36	r2	6.45	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	78.7	7.5	2.67244945
37	protein2	51.75	6.75	2.8435713500000004
37	protein3	5.3	1.4	1.84166665
37	r2	6.5	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	83.0	7.85	2.4960803999999994
38	protein2	55.25	6.95	2.7394047999999995
38	protein3	5.7	1.5	1.90833335
38	r2	6.75	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	86.25	8.05	2.5100505
39	protein2	58.95	6.9	2.88476195
39	protein3	6.35	1.55	2.16666665
39	r2	6.7	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	90.35	8.25	2.462830100000001
40	protein2	63.1	6.95	2.6856746
40	protein3	7.05	1.5	2.4333333500000003
40	r2	6.8	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	93.7	8.55	2.4522565499999995
41	protein2	66.5	7.35	2.6259920500000007
41	protein3	7.5	1.5	2.6999999500000005
41	r2	6.95	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	97.9	8.65	2.5468255
42	protein2	70.5	7.55	2.5827381000000003
42	protein3	8.5	1.5	2.5250000000000004
42	r2	7.05	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	101.95	8.75	2.5168975500000004
43	protein2	73.45	7.55	2.71388885
43	protein3	9.15	1.5	2.5875
43	r2	7.2	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.9	8.75	2.53987555
44	protein2	77.95	7.7	2.59457065
44	protein3	10.25	1.5	2.33333335
44	r2	7.25	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	109.9	8.8	2.62297445
45	protein2	81.35	8.1	2.5624855000000006
45	protein3	11.15	1.55	inf
45	r2	7.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	114.2	8.95	2.6422334000000003
46	protein2	85.3	8.35	2.5671050000000006
46	protein3	12.05	1.6	inf
46	r2	7.85	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	119.3	8.95	2.5514451
47	protein2	89.5	8.6	2.50532835
47	protein3	12.8	1.7	inf
47	r2	7.85	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	123.3	8.95	2.6470607999999998
48	protein2	93.35	8.8	2.51717535
48	protein3	13.55	1.7	inf
48	r2	7.9	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	127.7	9.25	2.5311507000000004
49	protein2	97.1	8.95	2.5114249
49	protein3	14.3	1.75	inf
49	r2	8.25	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	132.2	9.4	2.4592262000000007
50	protein2	101.5	9.0	2.5873448
50	protein3	15.5	1.8	1.9833333
50	r2	8.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	136.95	9.45	2.4119263500000003
51	protein2	106.05	9.05	2.6032829
51	protein3	16.35	1.95	1.7883333
51	r2	8.8	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	141.45	9.7	2.42281205
52	protein2	110.0	9.3	2.5020689000000003
52	protein3	17.1	1.95	1.92333325
52	r2	8.9	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	145.8	10.1	2.3408952499999995
53	protein2	114.65	9.5	2.41388565
53	protein3	18.0	1.95	2.0133333500000004
53	r2	9.15	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	47.3	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	150.25	10.15	2.3915330500000005
54	protein2	118.9	9.5	2.4941822
54	protein3	18.9	2.05	2.05583335
54	r2	9.2	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.5	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	154.85	10.1	2.4153778999999997
55	protein2	123.6	9.55	2.49283285
55	protein3	19.8	2.2	2.0266667000000003
55	r2	9.2	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.35	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	159.3	10.3	2.4854794
56	protein2	128.2	9.75	2.4749023
56	protein3	20.85	2.3	2.0108333
56	r2	9.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	164.45	10.35	2.4114923
57	protein2	132.95	10.0	2.4893127500000007
57	protein3	21.85	2.35	inf
57	r2	9.65	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	169.2	10.5	2.4160442000000004
58	protein2	137.6	10.05	2.4688763
58	protein3	23.05	2.3	inf
58	r2	9.6	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	44.9	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	174.35	10.7	2.3606721
59	protein2	142.35	10.1	2.46647725
59	protein3	24.0	2.35	inf
59	r2	9.65	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.15	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	43.3	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	178.85	10.75	2.3707888500000003
60	protein2	146.65	10.55	2.4849157
60	protein3	25.1	2.35	inf
60	r2	9.75	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	43.65	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	184.2	10.85	2.37674365
61	protein2	151.95	10.75	2.36776315
61	protein3	26.2	2.4	inf
61	r2	10.1	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.35	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	43.55	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	189.2	10.75	2.3364326
62	protein2	157.15	10.85	2.4037851000000003
62	protein3	27.2	2.4	2.11083335
62	r2	10.15	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	6.15	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	41.9	0.0	0.0
63	__rnase_site_ext	11.1	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	194.0	10.9	2.3879817
63	protein2	161.65	10.85	2.4500870999999997
63	protein3	28.05	2.4	2.2125
63	r2	10.3	0.0	0.0
63	rnapol	0.3	0.0	0.0
