time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.35	3.85	2.9791667
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.85	3.14583335
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.15	3.85	3.1583333500000004
10	protein2	0.0	0.45	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.85	3.19166665
11	protein2	0.0	1.2	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.15	3.8	3.09166665
12	protein2	0.0	2.0	1.16666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	3.75	3.2208333500000004
13	protein2	0.0	2.75	1.37083325
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	14.45	3.7	3.27916665
14	protein2	0.0	3.45	1.7
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	16.4	3.65	3.35
15	protein2	0.25	3.95	2.05
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	19.0	3.6	3.3291667000000005
16	protein2	0.9	4.0	2.4125
16	r2	0.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	21.35	3.6	3.2541667000000003
17	protein2	2.1	4.0	2.625
17	r2	0.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.85	3.9	2.93333335
18	protein2	3.45	4.0	2.9125
18	r2	0.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.9	4.25	2.85583335
19	protein2	5.5	4.0	3.05
19	protein3	0.0	0.1	0.1
19	r2	0.55	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	28.05	4.6	2.7283333
20	protein2	8.0	4.0	3.1125
20	protein3	0.0	0.3	0.15
20	r2	0.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	30.35	5.05	2.5559523
21	protein2	10.35	4.0	3.0875
21	protein3	0.0	0.65	0.4
21	r2	1.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.15	5.5	2.6182143000000004
22	protein2	12.55	3.95	3.21666665
22	protein3	0.0	0.75	0.75
22	r2	1.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.6	5.85	2.6178572000000004
23	protein2	14.55	3.95	3.3125
23	protein3	0.0	1.05	1.0
23	r2	1.45	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	68.7	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.25	5.85	2.7564286000000005
24	protein2	17.35	3.9	3.32083335
24	protein3	0.05	1.35	1.46666665
24	r2	1.45	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.0	5.8	2.8495238000000005
25	protein2	19.75	3.85	3.31666665
25	protein3	0.15	1.45	1.7833332999999998
25	r2	1.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.1	6.0	2.83559525
26	protein2	22.4	4.15	3.065
26	protein3	0.4	1.45	2.23333335
26	r2	1.4	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.0	6.2	2.8374999500000007
27	protein2	24.85	4.5	2.7675
27	protein3	0.8	1.4	2.53333335
27	r2	1.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.1	6.3	2.8380357000000003
28	protein2	26.95	4.7	2.8191667000000007
28	protein3	1.5	1.4	2.7
28	r2	1.35	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.35	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.65	6.5	2.7673808999999996
29	protein2	29.55	5.25	2.55416665
29	protein3	2.2	1.4	2.90833335
29	r2	1.35	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.5	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	56.0	6.65	2.85571425
30	protein2	31.85	5.75	2.5102381
30	protein3	3.0	1.35	inf
30	r2	1.35	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	59.35	6.75	2.7660715
31	protein2	34.4	5.95	2.5515477000000004
31	protein3	3.7	1.35	inf
31	r2	1.35	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	62.8	6.8	2.7074405
32	protein2	36.85	6.2	2.597738
32	protein3	4.6	1.35	inf
32	r2	1.35	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	66.45	6.8	2.6966668000000005
33	protein2	39.7	6.2	2.6044047000000004
33	protein3	5.35	1.35	inf
33	r2	1.4	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	70.2	6.95	2.65660715
34	protein2	42.25	6.2	2.8576786000000003
34	protein3	6.15	1.35	2.46666665
34	r2	1.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	73.95	7.1	2.5849603999999995
35	protein2	45.6	6.25	2.851131
35	protein3	7.05	1.4	2.24166665
35	r2	1.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	77.25	7.5	2.4618253999999995
36	protein2	48.6	6.5	2.84630955
36	protein3	7.55	1.55	2.475
36	r2	1.65	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	80.4	7.6	2.5849206000000002
37	protein2	51.8	6.7	2.77720245
37	protein3	8.45	1.55	2.5666666500000006
37	r2	1.85	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	83.9	7.9	2.48924605
38	protein2	55.25	7.0	2.6850001000000003
38	protein3	9.15	1.8	2.575
38	r2	1.95	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.4	8.15	2.5196843500000004
39	protein2	59.1	7.2	2.60803575
39	protein3	9.95	1.9	2.54166675
39	r2	1.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	91.4	8.3	2.5154816
40	protein2	62.3	7.2	2.648869
40	protein3	10.7	1.95	2.62916665
40	r2	1.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	54.45	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	95.2	8.35	2.5637697999999998
41	protein2	66.0	7.3	2.65892855
41	protein3	11.8	2.0	2.375
41	r2	2.0	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	99.0	8.45	2.60521105
42	protein2	69.85	7.35	2.6065476000000003
42	protein3	12.7	2.0	2.5333333
42	r2	2.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	103.5	8.65	2.5695959999999998
43	protein2	73.45	7.55	2.56666665
43	protein3	13.55	2.0	2.5333333
43	r2	2.05	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	107.3	8.75	2.6151948000000003
44	protein2	77.4	7.85	2.51240085
44	protein3	14.7	2.05	2.37916665
44	r2	2.15	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	111.6	9.1	2.51438125
45	protein2	81.0	8.0	2.50619045
45	protein3	15.65	2.2	2.2541667000000003
45	r2	2.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	116.0	9.4	2.4899747000000003
46	protein2	84.55	8.15	2.49244765
46	protein3	16.55	2.25	2.4083333
46	r2	2.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	120.45	9.55	2.4617803
47	protein2	88.85	8.35	2.4222673500000003
47	protein3	17.8	2.15	2.37916665
47	r2	2.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	125.0	9.55	2.4762048
48	protein2	92.6	8.5	2.4257665
48	protein3	18.7	2.15	2.3125000000000004
48	r2	2.2	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	49.35	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	129.35	9.65	2.5070960499999995
49	protein2	96.3	8.65	2.4740856000000004
49	protein3	19.6	2.15	2.2583333000000003
49	r2	2.25	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	48.35	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	133.75	9.7	2.56871215
50	protein2	100.5	8.8	2.5016324
50	protein3	20.8	2.2	2.0958333
50	r2	2.3	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	139.0	9.9	2.50083335
51	protein2	104.6	9.0	2.4338293500000003
51	protein3	22.0	2.25	2.13333335
51	r2	2.25	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	46.75	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.45	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	143.2	10.05	2.55516955
52	protein2	109.0	9.2	2.42562415
52	protein3	23.0	2.3	2.17083335
52	r2	2.4	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	45.95	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.3	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	147.85	10.2	2.5491144
53	protein2	113.1	9.2	2.46885635
53	protein3	23.9	2.3	2.26666665
53	r2	2.45	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	153.15	10.45	2.4187869
54	protein2	117.35	9.65	2.34516405
54	protein3	24.85	2.45	2.46666665
54	r2	2.55	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	158.35	10.35	2.4643852
55	protein2	121.85	9.9	2.26078275
55	protein3	25.8	2.55	2.63333335
55	r2	2.65	0.0	0.0
