time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.8	3.2
9	protein2	0.0	0.3	0.1
9	protein3	0.0	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.75	3.275
10	protein2	0.0	1.0	0.525
10	protein3	0.05	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.65	3.7	3.4374999500000003
11	protein2	0.0	1.6	0.8
11	protein3	0.1	0.05	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.7	3.27499995
12	protein2	0.0	2.25	1.1833333000000001
12	protein3	0.15	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.9	3.65	3.2375
13	protein2	0.0	3.05	1.5333333999999998
13	protein3	0.15	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.2	3.65	3.13333335
14	protein2	0.05	3.7	1.8625
14	protein3	0.2	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.8	3.65	2.9916667
15	protein2	0.6	3.95	2.17083335
15	protein3	0.2	0.05	0.2
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	19.05	3.6	3.10833335
16	protein2	1.4	3.95	2.58333335
16	protein3	0.25	0.05	0.2
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.9	3.6	3.12916665
17	protein2	2.6	3.95	2.84166665
17	protein3	0.3	0.05	0.15
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.95	4.0	2.80333335
18	protein2	4.6	3.95	2.90416665
18	protein3	0.3	0.2	0.25
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	25.25	4.3	2.699166699999999
19	protein2	6.45	4.0	3.0375
19	protein3	0.35	0.3	0.45
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.35	4.85	2.5800000000000005
20	protein2	8.8	4.0	3.0625
20	protein3	0.35	0.4	0.525
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.5	5.1	2.58880955
21	protein2	11.2	3.95	3.03333335
21	protein3	0.4	0.5	0.7
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.7	5.5	2.59726195
22	protein2	13.55	3.95	3.0791666500000003
22	protein3	0.45	0.8	0.96666665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.9	5.85	2.6141667
23	protein2	15.55	3.9	3.19583335
23	protein3	0.6	1.0	1.03333335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.5	6.1	2.6682737999999997
24	protein2	18.05	3.85	3.1541667
24	protein3	0.8	1.15	1.275
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.35	6.15	2.71267865
25	protein2	20.7	3.85	2.97
25	protein3	1.0	1.15	1.7166666499999998
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.2	6.25	2.8306547999999987
26	protein2	22.55	4.35	2.815
26	protein3	1.25	1.15	1.95833335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.0	6.35	2.8913094999999998
27	protein2	25.1	4.8	2.53833335
27	protein3	1.65	1.15	2.10833335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.6	6.4	2.83059525
28	protein2	27.4	5.1	2.4633333
28	protein3	2.3	1.15	2.15
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.8	6.3	2.95970235
29	protein2	29.8	5.6	2.4303571499999994
29	protein3	2.8	1.15	2.2
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.15	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	55.6	6.55	2.8973214500000006
30	protein2	31.75	5.9	2.45523805
30	protein3	3.6	1.15	2.2
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.25	0.0	0.0
31	protein1	59.05	6.55	2.8009522500000004
31	protein2	34.0	6.25	2.4586308500000005
31	protein3	4.2	1.15	2.1833332999999997
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	62.75	6.75	2.7108929
32	protein2	36.9	6.4	2.49755955
32	protein3	4.95	1.15	2.1416667
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	66.35	6.95	2.60934525
33	protein2	39.3	6.5	2.5389880499999995
33	protein3	5.7	1.15	1.96666665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	70.0	7.3	2.5295833
34	protein2	42.45	6.6	2.5379165500000003
34	protein3	6.45	1.15	1.875
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	73.6	7.5	2.50998015
35	protein2	45.55	6.8	2.5816071500000004
35	protein3	6.95	1.2	1.9
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	76.95	7.6	2.53386905
36	protein2	48.85	6.9	2.6432142999999995
36	protein3	7.65	1.35	1.86666665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	80.35	7.85	2.4960714000000004
37	protein2	52.45	7.0	2.6066071000000006
37	protein3	8.3	1.45	1.85833335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	83.95	8.15	2.4895112
38	protein2	55.55	7.1	2.6244047500000005
38	protein3	8.8	1.55	2.0333333500000004
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.75	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	87.85	8.2	2.5414881
39	protein2	58.8	7.2	2.71726195
39	protein3	9.55	1.65	2.0333333
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	91.6	8.4	2.5931547999999998
40	protein2	62.65	7.35	2.654166750000001
40	protein3	10.2	1.75	2.17499995
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	95.65	8.4	2.61858415
41	protein2	66.45	7.5	2.62559515
41	protein3	11.1	1.85	2.15833335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	4.45	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	99.85	8.55	2.5941414000000003
42	protein2	70.05	7.8	2.497619
42	protein3	11.95	1.85	2.23749995
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	52.1	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	103.6	8.65	2.65896465
43	protein2	73.75	7.95	2.52625
43	protein3	12.6	1.85	2.42083335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.3	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	107.65	8.6	2.64771475
44	protein2	77.8	8.15	2.49079365
44	protein3	13.5	1.85	2.4333332999999997
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.7	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	112.65	8.75	2.6146465500000007
45	protein2	81.9	8.4	2.4571302000000004
45	protein3	14.5	2.0	2.3500000000000005
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	116.75	9.0	2.52468605
46	protein2	85.5	8.45	2.52661265
46	protein3	15.45	2.05	2.31666665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	121.45	9.15	2.48978355
47	protein2	89.55	8.75	2.5234524499999997
47	protein3	16.25	2.05	2.44999995
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	125.95	9.2	2.4883496000000003
48	protein2	92.95	8.9	2.63676595
48	protein3	17.4	2.1	2.4083333500000004
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	47.35	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	130.15	9.35	2.55458865
49	protein2	97.65	8.9	2.611349299999999
49	protein3	18.3	2.2	2.4333333500000003
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.25	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	134.85	9.65	2.390694400000001
50	protein2	102.45	9.0	2.47367425
50	protein3	19.5	2.25	2.2916666999999995
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	139.25	9.75	2.47575745
51	protein2	106.35	9.05	2.4748323
51	protein3	20.45	2.25	2.2916666
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	46.75	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.45	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	143.5	9.9	2.4839404
52	protein2	111.05	9.2	2.4660317500000004
52	protein3	21.25	2.35	2.3416667
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.9	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	47.5	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	148.25	10.25	2.3393133
53	protein2	115.6	9.4	2.4252074
53	protein3	22.7	2.35	2.24583335
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.55	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	47.9	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	153.25	10.5	2.28742835
54	protein2	119.95	9.5	2.386627
54	protein3	23.85	2.4	2.08083335
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	157.6	10.65	2.3387013
55	protein2	124.4	9.7	2.436342
55	protein3	24.9	2.45	2.095
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	11.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	162.95	10.75	2.2669967
56	protein2	128.7	9.85	2.40852095
56	protein3	25.9	2.45	2.1975
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	11.3	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	167.55	10.85	2.3303796
57	protein2	133.05	10.05	2.37664145
57	protein3	27.3	2.45	2.20749995
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	11.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	172.1	11.0	2.3252342
58	protein2	137.85	10.2	2.3460606
58	protein3	28.3	2.45	2.2175
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	43.15	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	176.9	11.0	2.40096655
59	protein2	141.9	10.4	2.3479563
59	protein3	29.25	2.35	2.54833335
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	11.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	182.2	10.95	2.393615
60	protein2	147.7	10.75	2.2100203
60	protein3	30.35	2.4	2.3208333
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	43.55	0.0	0.0
61	__rnase_site_ext	11.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	187.0	11.25	2.38629365
61	protein2	152.3	11.05	2.1800523500000004
61	protein3	31.85	2.5	2.09333335
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	42.85	0.0	0.0
62	__rnase_site_ext	11.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.5	0.0	0.0
62	protein1	192.5	11.3	2.3710107999999996
62	protein2	156.75	11.25	2.2265201
62	protein3	33.25	2.55	2.1391666500000004
