time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.5	3.85	3.11666665
10	protein2	0.0	0.95	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.5	3.85	3.2083333499999998
11	protein2	0.0	1.55	1.25
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.75	3.85	3.2625
12	protein2	0.0	2.45	1.3583333
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.2	3.85	3.1666667
13	protein2	0.0	3.1	1.7250000499999998
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.35	3.85	3.2083333499999998
14	protein2	0.2	3.7	1.95
14	r2	0.85	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.95	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.65	3.8	3.27916665
15	protein2	0.95	3.85	2.2625
15	r2	1.5	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.95	3.85	3.23833335
16	protein2	1.65	3.95	2.725
16	r2	2.15	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.75	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	20.5	4.1	3.01083335
17	protein2	3.0	4.0	2.9875
17	protein3	0.0	0.05	0.05
17	r2	2.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.15	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.8	4.4	2.8325
18	protein2	5.05	4.0	3.0625
18	protein3	0.0	0.25	0.25
18	r2	3.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	25.2	4.6	2.8425
19	protein2	7.05	4.0	3.1125
19	protein3	0.0	0.5	0.4
19	r2	3.85	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	73.05	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	27.55	5.0	2.6983334
20	protein2	9.25	4.0	3.1875
20	protein3	0.0	0.75	0.6
20	r2	3.95	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	29.9	5.25	2.63976185
21	protein2	11.75	4.0	3.0875
21	protein3	0.05	1.05	0.85
21	r2	4.0	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	32.0	5.55	2.64869045
22	protein2	14.25	4.0	3.1375
22	protein3	0.05	1.3	1.30833335
22	r2	4.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	69.3	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.8	5.9	2.6084523999999996
23	protein2	16.75	4.05	3.09166665
23	protein3	0.1	1.45	1.7500000000000004
23	r2	4.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.7	5.9	2.6773810000000005
24	protein2	18.9	4.1	3.00333335
24	protein3	0.4	1.5	2.15833335
24	r2	4.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	66.85	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	39.9	6.1	2.7888095
25	protein2	21.55	4.35	2.83
25	protein3	0.7	1.5	2.56666665
25	r2	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.95	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	42.95	6.2	2.7635714
26	protein2	23.9	4.65	2.7375
26	protein3	1.3	1.5	2.85833335
26	r2	4.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.25	6.45	2.726309549999999
27	protein2	26.45	4.9	2.5925000499999995
27	protein3	2.0	1.5	3.025
27	r2	4.1	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	64.35	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	49.7	6.55	2.65625
28	protein2	28.65	5.15	2.65333335
28	protein3	2.95	1.5	3.075
28	r2	4.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	63.5	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	52.85	6.6	2.66369055
29	protein2	30.9	5.8	2.54095235
29	protein3	4.0	1.5	2.71666665
29	r2	4.45	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	56.0	6.8	2.6817857000000003
30	protein2	33.45	6.0	2.5786904
30	protein3	4.8	1.5	2.56666665
30	r2	4.7	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	59.0	6.9	2.67136905
31	protein2	36.0	6.15	2.6099999
31	protein3	5.65	1.5	2.575
31	r2	5.0	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	63.15	6.9	2.60535715
32	protein2	38.7	6.3	2.69357145
32	protein3	6.6	1.6	2.46666665
32	r2	5.35	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	59.55	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	66.25	7.0	2.66559525
33	protein2	41.6	6.5	2.7484523999999997
33	protein3	7.6	1.75	2.375
33	r2	5.7	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	69.75	7.2	2.68751985
34	protein2	45.05	6.7	2.63374995
34	protein3	8.2	1.9	2.41666665
34	r2	6.05	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	57.85	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	73.4	7.35	2.66291675
35	protein2	48.25	7.05	2.5485119499999995
35	protein3	8.95	2.0	2.5583332999999997
35	r2	6.15	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.25	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	76.6	7.65	2.63168655
36	protein2	51.15	7.0	2.6794643499999995
36	protein3	9.7	2.2	2.59166665
36	r2	6.35	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	55.35	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	80.35	7.9	2.5655591499999995
37	protein2	54.6	7.15	2.6526786
37	protein3	10.7	2.4	2.4791667
37	r2	6.5	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	4.05	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	55.5	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	84.35	7.75	2.64898265
38	protein2	58.75	7.3	2.5222222000000003
38	protein3	11.75	2.55	2.466666749999999
38	r2	6.8	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	88.0	7.9	2.6006656
39	protein2	62.25	7.35	2.5788293499999995
39	protein3	12.6	2.6	2.7208333
39	r2	7.05	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	52.9	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	92.0	8.1	2.5428897
40	protein2	65.4	7.5	2.60376985
40	protein3	13.7	2.6	2.7625
40	r2	7.2	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	95.9	8.25	2.4905104
41	protein2	69.0	7.5	2.65999995
41	protein3	14.9	2.6	2.88749995
41	r2	7.35	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	51.45	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	100.1	8.5	2.44444445
42	protein2	72.75	7.75	2.6504761500000003
42	protein3	16.25	2.8	2.84166665
42	r2	7.55	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	51.05	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	103.8	8.65	2.5404599
43	protein2	76.8	7.8	2.604980200000001
43	protein3	17.8	2.85	2.6333333
43	r2	7.65	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	50.75	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	107.8	8.7	2.4745291500000004
44	protein2	80.7	7.95	2.5521428
44	protein3	19.1	2.95	2.825
44	r2	7.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	49.9	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	112.1	8.95	2.4537878
45	protein2	84.9	8.2	2.5117118
45	protein3	20.6	3.0	2.6900000000000004
45	r2	7.75	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	49.05	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	116.4	9.2	2.3898160499999994
46	protein2	88.35	8.2	2.58268575
46	protein3	22.0	3.05	2.7275
46	r2	7.9	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.15	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	120.1	9.35	2.40810245
47	protein2	92.45	8.4	2.49822325
47	protein3	23.65	3.0	2.8383333000000004
47	r2	8.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	47.65	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	124.9	9.25	2.4985065000000004
48	protein2	96.45	8.6	2.48953105
48	protein3	25.35	3.0	2.7066667
48	r2	8.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	46.95	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	128.6	9.4	2.5332557999999996
49	protein2	100.45	8.8	2.4421952
49	protein3	26.8	3.0	2.6925
49	r2	8.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	47.5	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	133.45	9.45	2.50480515
50	protein2	104.8	9.15	2.35516415
50	protein3	28.4	3.05	2.5716667
50	r2	8.5	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	46.65	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	137.5	9.55	2.56217
51	protein2	109.1	9.3	2.26708325
51	protein3	30.0	3.1	2.6425
51	r2	8.7	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	46.3	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	142.0	9.55	2.56622115
52	protein2	112.9	9.55	2.299545399999999
52	protein3	31.85	3.2	2.3583332999999995
52	r2	8.85	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	46.55	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	147.35	9.8	2.37748195
53	protein2	117.2	9.7	2.3379544999999995
53	protein3	33.25	3.25	2.3791666
53	r2	8.95	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	45.45	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	151.95	9.75	2.3490493500000005
54	protein2	121.1	9.85	2.4289141
54	protein3	34.75	3.25	2.46749995
54	r2	9.2	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	44.85	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	156.05	9.9	2.38329425
55	protein2	125.3	9.95	2.46813305
55	protein3	36.6	3.35	2.2400000000000007
55	r2	9.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	44.45	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	161.2	9.9	2.3699452
56	protein2	129.55	10.0	2.4692694
56	protein3	38.1	3.4	2.3258334
56	r2	9.7	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	166.2	10.35	2.2806432000000005
57	protein2	134.25	10.25	2.397958
57	protein3	39.55	3.4	2.2958333000000004
57	r2	10.0	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	43.25	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	170.2	10.45	2.324565
58	protein2	138.9	10.3	2.4011946
58	protein3	41.1	3.4	2.44416665
58	r2	10.25	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	43.45	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	174.65	10.6	2.3618675500000004
59	protein2	144.2	10.25	2.3125133
59	protein3	42.6	3.45	2.4458333000000003
59	r2	10.4	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	42.65	0.0	0.0
60	__rnase_site_ext	10.95	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	179.8	10.65	2.30401175
60	protein2	148.55	10.35	2.41260285
60	protein3	44.15	3.55	2.3641666
60	r2	10.5	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	41.75	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	184.55	10.9	2.3450885499999994
61	protein2	153.75	10.55	2.3479026500000004
61	protein3	45.8	3.7	2.2825
61	r2	10.65	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	40.7	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	189.1	11.15	2.335096799999999
62	protein2	158.3	10.7	2.3039052000000004
62	protein3	47.1	3.7	2.4600000500000005
62	r2	10.75	0.0	0.0
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	2.05	0.0	0.0
63	__ribosome	39.8	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	194.15	11.05	2.3965714500000006
63	protein2	162.75	10.75	2.31880575
63	protein3	48.65	3.8	2.46416665
63	r2	10.8	0.0	0.0
63	rnapol	0.4	0.0	0.0
